 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.36416411e+01  3.54813389e+08 -1.95331743e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.38696692e+01  3.63078055e+08 -1.96189677e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.40985576e+01  3.71535229e+08 -1.97055519e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.43283150e+01  3.80189396e+08 -1.97929096e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.45589487e+01  3.89045145e+08 -1.98810218e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.47904642e+01  3.98107171e+08 -1.99698675e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.50228658e+01  4.07380278e+08 -2.00594243e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.52561555e+01  4.16869383e+08 -2.01496683e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.54903336e+01  4.26579519e+08 -2.02405737e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.57253984e+01  4.36515832e+08 -2.03321134e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.59613458e+01  4.46683592e+08 -2.04242586e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.61981698e+01  4.57088190e+08 -2.05169791e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.64358614e+01  4.67735141e+08 -2.06102435e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.66744096e+01  4.78630092e+08 -2.07040190e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.69138005e+01  4.89778819e+08 -2.07982714e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.71540172e+01  5.01187234e+08 -2.08929658e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.73950404e+01  5.12861384e+08 -2.09880659e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.76368475e+01  5.24807460e+08 -2.10835348e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.78794128e+01  5.37031796e+08 -2.11793345e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.81227076e+01  5.49540874e+08 -2.12754268e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.83667000e+01  5.62341325e+08 -2.13717725e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.86113546e+01  5.75439937e+08 -2.14683323e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.88566330e+01  5.88843655e+08 -2.15650666e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.91024930e+01  6.02559586e+08 -2.16619358e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.93488892e+01  6.16595002e+08 -2.17589001e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.95957728e+01  6.30957344e+08 -2.18559201e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.98430915e+01  6.45654229e+08 -2.19529566e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.00907895e+01  6.60693448e+08 -2.20499711e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.03388077e+01  6.76082975e+08 -2.21469255e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.05870836e+01  6.91830971e+08 -2.22437826e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.08355513e+01  7.07945784e+08 -2.23405062e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.10841416e+01  7.24435960e+08 -2.24370609e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.13327822e+01  7.41310241e+08 -2.25334127e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.15813978e+01  7.58577575e+08 -2.26295287e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.18299098e+01  7.76247117e+08 -2.27253777e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.20782370e+01  7.94328235e+08 -2.28209297e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.23262954e+01  8.12830516e+08 -2.29161564e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.25739982e+01  8.31763771e+08 -2.30110311e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.28212564e+01  8.51138038e+08 -2.31055290e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.30679785e+01  8.70963590e+08 -2.31996270e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.33140711e+01  8.91250938e+08 -2.32933039e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.35594387e+01  9.12010839e+08 -2.33865401e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.38039842e+01  9.33254301e+08 -2.34793183e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.40476088e+01  9.54992586e+08 -2.35716228e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.42902127e+01  9.77237221e+08 -2.36634399e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.45316948e+01  1.00000000e+09 -2.37547577e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.47719531e+01  1.02329299e+09 -2.38455662e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.50108852e+01  1.04712855e+09 -2.39358571e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.52483881e+01  1.07151931e+09 -2.40256239e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.54843589e+01  1.09647820e+09 -2.41148618e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.57186946e+01  1.12201845e+09 -2.42035675e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.59512928e+01  1.14815362e+09 -2.42917392e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.61820514e+01  1.17489755e+09 -2.43793765e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.64108696e+01  1.20226443e+09 -2.44664803e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.66376474e+01  1.23026877e+09 -2.45530527e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.68622864e+01  1.25892541e+09 -2.46390969e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.70846897e+01  1.28824955e+09 -2.47246169e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.73047625e+01  1.31825674e+09 -2.48096176e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.75224119e+01  1.34896288e+09 -2.48941047e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.77375475e+01  1.38038426e+09 -2.49780841e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.79500815e+01  1.41253754e+09 -2.50615624e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.81599292e+01  1.44543977e+09 -2.51445464e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.83670085e+01  1.47910839e+09 -2.52270430e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.85712410e+01  1.51356125e+09 -2.53090590e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.87725516e+01  1.54881662e+09 -2.53906014e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.89708690e+01  1.58489319e+09 -2.54716765e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.91661255e+01  1.62181010e+09 -2.55522907e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.93582577e+01  1.65958691e+09 -2.56324495e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.95472063e+01  1.69824365e+09 -2.57121581e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.97329162e+01  1.73780083e+09 -2.57914209e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.99153370e+01  1.77827941e+09 -2.58702416e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.00944224e+01  1.81970086e+09 -2.59486230e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.02701312e+01  1.86208714e+09 -2.60265670e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.04424266e+01  1.90546072e+09 -2.61040746e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.06112765e+01  1.94984460e+09 -2.61811458e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.07766538e+01  1.99526231e+09 -2.62577794e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.09385361e+01  2.04173794e+09 -2.63339733e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.10969057e+01  2.08929613e+09 -2.64097244e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.12517498e+01  2.13796209e+09 -2.64850282e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.14030602e+01  2.18776162e+09 -2.65598796e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.15508335e+01  2.23872114e+09 -2.66342721e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.16950709e+01  2.29086765e+09 -2.67081983e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.18357780e+01  2.34422882e+09 -2.67816500e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.19729648e+01  2.39883292e+09 -2.68546178e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.21066458e+01  2.45470892e+09 -2.69270918e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.22368395e+01  2.51188643e+09 -2.69990611e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.23635684e+01  2.57039578e+09 -2.70705142e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.24868589e+01  2.63026799e+09 -2.71414387e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.26067412e+01  2.69153480e+09 -2.72118220e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.27232488e+01  2.75422870e+09 -2.72816509e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.28364187e+01  2.81838293e+09 -2.73509117e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.29462910e+01  2.88403150e+09 -2.74195906e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.30529087e+01  2.95120923e+09 -2.74876735e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.31563177e+01  3.01995172e+09 -2.75551462e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.32565663e+01  3.09029543e+09 -2.76219945e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.33537053e+01  3.16227766e+09 -2.76882041e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.34477874e+01  3.23593657e+09 -2.77537610e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.35388675e+01  3.31131121e+09 -2.78186513e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.36270020e+01  3.38844156e+09 -2.78828616e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.37122492e+01  3.46736850e+09 -2.79463785e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.37946683e+01  3.54813389e+09 -2.80091894e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.38743200e+01  3.63078055e+09 -2.80712819e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.39512657e+01  3.71535229e+09 -2.81326443e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.40255679e+01  3.80189396e+09 -2.81932652e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.40972894e+01  3.89045145e+09 -2.82531343e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.41664937e+01  3.98107171e+09 -2.83122415e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.42332444e+01  4.07380278e+09 -2.83705776e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.42976053e+01  4.16869383e+09 -2.84281342e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.43596402e+01  4.26579519e+09 -2.84849034e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.44194127e+01  4.36515832e+09 -2.85408784e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.44769864e+01  4.46683592e+09 -2.85960527e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.45324240e+01  4.57088190e+09 -2.86504209e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.45857882e+01  4.67735141e+09 -2.87039784e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.46371409e+01  4.78630092e+09 -2.87567212e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.46865431e+01  4.89778819e+09 -2.88086462e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.47340554e+01  5.01187234e+09 -2.88597508e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.47797372e+01  5.12861384e+09 -2.89100335e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.48236472e+01  5.24807460e+09 -2.89594933e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.48658429e+01  5.37031796e+09 -2.90081299e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.49063810e+01  5.49540874e+09 -2.90559439e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.49453169e+01  5.62341325e+09 -2.91029362e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.49827050e+01  5.75439937e+09 -2.91491087e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.50185983e+01  5.88843655e+09 -2.91944638e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.50530488e+01  6.02559586e+09 -2.92390042e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.50861072e+01  6.16595002e+09 -2.92827337e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.51178230e+01  6.30957344e+09 -2.93256561e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.51482443e+01  6.45654229e+09 -2.93677761e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.51774180e+01  6.60693448e+09 -2.94090986e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.52053898e+01  6.76082975e+09 -2.94496292e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.52322040e+01  6.91830971e+09 -2.94893737e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.52579036e+01  7.07945784e+09 -2.95283383e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.52825305e+01  7.24435960e+09 -2.95665297e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.53061251e+01  7.41310241e+09 -2.96039548e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.53287266e+01  7.58577575e+09 -2.96406209e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.53503732e+01  7.76247117e+09 -2.96765356e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.53711015e+01  7.94328235e+09 -2.97117065e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.53909471e+01  8.12830516e+09 -2.97461418e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.54099445e+01  8.31763771e+09 -2.97798497e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.54281267e+01  8.51138038e+09 -2.98128384e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.54455258e+01  8.70963590e+09 -2.98451167e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.54621728e+01  8.91250938e+09 -2.98766932e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.54780974e+01  9.12010839e+09 -2.99075766e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.54933285e+01  9.33254301e+09 -2.99377759e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.55078935e+01  9.54992586e+09 -2.99673001e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.55218193e+01  9.77237221e+09 -2.99961582e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.55351315e+01  1.00000000e+10 -3.00243593e+00 
