 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14382647e+01  3.31131121e+08 -1.77195904e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16520970e+01  3.38844156e+08 -1.77651828e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18665031e+01  3.46736850e+08 -1.78115226e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20815034e+01  3.54813389e+08 -1.78586132e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22971187e+01  3.63078055e+08 -1.79064572e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25133703e+01  3.71535229e+08 -1.79550562e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27302798e+01  3.80189396e+08 -1.80044112e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29478692e+01  3.89045145e+08 -1.80545222e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31661611e+01  3.98107171e+08 -1.81053881e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33851779e+01  4.07380278e+08 -1.81570068e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36049428e+01  4.16869383e+08 -1.82093754e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38254790e+01  4.26579519e+08 -1.82624895e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40468099e+01  4.36515832e+08 -1.83163438e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42689591e+01  4.46683592e+08 -1.83709316e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44919504e+01  4.57088190e+08 -1.84262451e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47158075e+01  4.67735141e+08 -1.84822750e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49405544e+01  4.78630092e+08 -1.85390107e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51662147e+01  4.89778819e+08 -1.85964403e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53928121e+01  5.01187234e+08 -1.86545503e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56203701e+01  5.12861384e+08 -1.87133257e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58489120e+01  5.24807460e+08 -1.87727500e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60784605e+01  5.37031796e+08 -1.88328051e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63090382e+01  5.49540874e+08 -1.88934715e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65406670e+01  5.62341325e+08 -1.89547277e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67733683e+01  5.75439937e+08 -1.90165509e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70071628e+01  5.88843655e+08 -1.90789164e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72420704e+01  6.02559586e+08 -1.91417979e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74781100e+01  6.16595002e+08 -1.92051676e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77152998e+01  6.30957344e+08 -1.92689958e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79536567e+01  6.45654229e+08 -1.93332511e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81931962e+01  6.60693448e+08 -1.93979006e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84339329e+01  6.76082975e+08 -1.94629099e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86758797e+01  6.91830971e+08 -1.95282426e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89190479e+01  7.07945784e+08 -1.95938613e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91634473e+01  7.24435960e+08 -1.96597266e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94090858e+01  7.41310241e+08 -1.97257980e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96559694e+01  7.58577575e+08 -1.97920335e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99041022e+01  7.76247117e+08 -1.98583900e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01534860e+01  7.94328235e+08 -1.99248229e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04041205e+01  8.12830516e+08 -1.99912868e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06560028e+01  8.31763771e+08 -2.00577353e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09091280e+01  8.51138038e+08 -2.01241210e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11634882e+01  8.70963590e+08 -2.01903959e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14190730e+01  8.91250938e+08 -2.02565114e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16758694e+01  9.12010839e+08 -2.03224184e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19338614e+01  9.33254301e+08 -2.03880676e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21930303e+01  9.54992586e+08 -2.04534097e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24533542e+01  9.77237221e+08 -2.05183953e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27148084e+01  1.00000000e+09 -2.05829753e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29773650e+01  1.02329299e+09 -2.06471010e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32409931e+01  1.04712855e+09 -2.07107245e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35056588e+01  1.07151931e+09 -2.07737986e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37713247e+01  1.09647820e+09 -2.08362771e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40379507e+01  1.12201845e+09 -2.08981152e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43054933e+01  1.14815362e+09 -2.09592694e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45739060e+01  1.17489755e+09 -2.10196979e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48431392e+01  1.20226443e+09 -2.10793607e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51131403e+01  1.23026877e+09 -2.11382201e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53838539e+01  1.25892541e+09 -2.11962403e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56552214e+01  1.28824955e+09 -2.12533883e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59271818e+01  1.31825674e+09 -2.13096336e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.61996711e+01  1.34896288e+09 -2.13649485e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64726228e+01  1.38038426e+09 -2.14193083e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67459681e+01  1.41253754e+09 -2.14726917e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70196357e+01  1.44543977e+09 -2.15250805e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72935522e+01  1.47910839e+09 -2.15764599e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75676423e+01  1.51356125e+09 -2.16268191e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78418285e+01  1.54881662e+09 -2.16761506e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81160321e+01  1.58489319e+09 -2.17244509e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83901726e+01  1.62181010e+09 -2.17717204e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86641682e+01  1.65958691e+09 -2.18179634e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89379360e+01  1.69824365e+09 -2.18631884e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92113923e+01  1.73780083e+09 -2.19074076e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94844525e+01  1.77827941e+09 -2.19506376e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97570315e+01  1.81970086e+09 -2.19928989e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00290441e+01  1.86208714e+09 -2.20342159e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.03004048e+01  1.90546072e+09 -2.20746173e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05710280e+01  1.94984460e+09 -2.21141353e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08408286e+01  1.99526231e+09 -2.21528063e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11097220e+01  2.04173794e+09 -2.21906701e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13776240e+01  2.08929613e+09 -2.22277704e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16444515e+01  2.13796209e+09 -2.22641540e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19101221e+01  2.18776162e+09 -2.22998712e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21745548e+01  2.23872114e+09 -2.23349755e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24376697e+01  2.29086765e+09 -2.23695231e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.26993886e+01  2.34422882e+09 -2.24035730e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29596346e+01  2.39883292e+09 -2.24371869e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32183326e+01  2.45470892e+09 -2.24704284e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34754094e+01  2.51188643e+09 -2.25033634e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37307936e+01  2.57039578e+09 -2.25360595e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39844157e+01  2.63026799e+09 -2.25685858e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42362084e+01  2.69153480e+09 -2.26010125e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44861066e+01  2.75422870e+09 -2.26334110e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47340469e+01  2.81838293e+09 -2.26658533e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49799686e+01  2.88403150e+09 -2.26984118e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52238129e+01  2.95120923e+09 -2.27311589e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54655232e+01  3.01995172e+09 -2.27641672e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57050454e+01  3.09029543e+09 -2.27975084e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59423271e+01  3.16227766e+09 -2.28312538e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61773186e+01  3.23593657e+09 -2.28654738e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64099719e+01  3.31131121e+09 -2.29002372e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66402413e+01  3.38844156e+09 -2.29356117e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68680833e+01  3.46736850e+09 -2.29716629e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70934560e+01  3.54813389e+09 -2.30084547e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73163199e+01  3.63078055e+09 -2.30460485e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75366371e+01  3.71535229e+09 -2.30845036e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77543716e+01  3.80189396e+09 -2.31238762e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79694892e+01  3.89045145e+09 -2.31642200e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81819574e+01  3.98107171e+09 -2.32055855e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83917453e+01  4.07380278e+09 -2.32480202e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85988237e+01  4.16869383e+09 -2.32915680e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88031648e+01  4.26579519e+09 -2.33362693e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90047424e+01  4.36515832e+09 -2.33821611e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92035316e+01  4.46683592e+09 -2.34292765e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.93995090e+01  4.57088190e+09 -2.34776447e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95926526e+01  4.67735141e+09 -2.35272911e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97829415e+01  4.78630092e+09 -2.35782371e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99703564e+01  4.89778819e+09 -2.36305001e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01548791e+01  5.01187234e+09 -2.36840932e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03364926e+01  5.12861384e+09 -2.37390257e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05151814e+01  5.24807460e+09 -2.37953027e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06909312e+01  5.37031796e+09 -2.38529251e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08637288e+01  5.49540874e+09 -2.39118898e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10335625e+01  5.62341325e+09 -2.39721899e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.12004219e+01  5.75439937e+09 -2.40338142e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13642979e+01  5.88843655e+09 -2.40967478e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15251828e+01  6.02559586e+09 -2.41609720e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16830703e+01  6.16595002e+09 -2.42264642e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18379556e+01  6.30957344e+09 -2.42931984e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19898355e+01  6.45654229e+09 -2.43611451e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21387081e+01  6.60693448e+09 -2.44302713e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22845733e+01  6.76082975e+09 -2.45005410e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24274327e+01  6.91830971e+09 -2.45719150e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25672893e+01  7.07945784e+09 -2.46443513e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27041482e+01  7.24435960e+09 -2.47178053e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28380159e+01  7.41310241e+09 -2.47922296e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29689011e+01  7.58577575e+09 -2.48675747e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30968140e+01  7.76247117e+09 -2.49437891e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32217669e+01  7.94328235e+09 -2.50208190e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33437739e+01  8.12830516e+09 -2.50986093e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34628511e+01  8.31763771e+09 -2.51771031e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35790165e+01  8.51138038e+09 -2.52562423e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36922899e+01  8.70963590e+09 -2.53359679e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38026932e+01  8.91250938e+09 -2.54162198e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39102501e+01  9.12010839e+09 -2.54969374e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40149863e+01  9.33254301e+09 -2.55780597e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41169293e+01  9.54992586e+09 -2.56595253e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42161083e+01  9.77237221e+09 -2.57412729e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43125545e+01  1.00000000e+10 -2.58232414e+00 
