 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.07046410e+01  3.46736850e+08 -1.78645159e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09228030e+01  3.54813389e+08 -1.79149740e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11416925e+01  3.63078055e+08 -1.79661046e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13613335e+01  3.71535229e+08 -1.80179051e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15817499e+01  3.80189396e+08 -1.80703717e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.18029663e+01  3.89045145e+08 -1.81234997e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20250073e+01  3.98107171e+08 -1.81772826e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22478976e+01  4.07380278e+08 -1.82317131e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24716624e+01  4.16869383e+08 -1.82867821e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26963266e+01  4.26579519e+08 -1.83424793e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29219153e+01  4.36515832e+08 -1.83987929e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31484538e+01  4.46683592e+08 -1.84557096e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33759669e+01  4.57088190e+08 -1.85132144e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.36044794e+01  4.67735141e+08 -1.85712907e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38340160e+01  4.78630092e+08 -1.86299204e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40646010e+01  4.89778819e+08 -1.86890836e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42962580e+01  5.01187234e+08 -1.87487587e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45290106e+01  5.12861384e+08 -1.88089222e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47628815e+01  5.24807460e+08 -1.88695492e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49978926e+01  5.37031796e+08 -1.89306126e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52340653e+01  5.49540874e+08 -1.89920837e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54714199e+01  5.62341325e+08 -1.90539321e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57099758e+01  5.75439937e+08 -1.91161254e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59497512e+01  5.88843655e+08 -1.91786295e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61907631e+01  6.02559586e+08 -1.92414087e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64330270e+01  6.16595002e+08 -1.93044252e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66765572e+01  6.30957344e+08 -1.93676399e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69213662e+01  6.45654229e+08 -1.94310118e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71674647e+01  6.60693448e+08 -1.94944984e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74148618e+01  6.76082975e+08 -1.95580558e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76635646e+01  6.91830971e+08 -1.96216385e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79135779e+01  7.07945784e+08 -1.96851996e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81649046e+01  7.24435960e+08 -1.97486912e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84175451e+01  7.41310241e+08 -1.98120642e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86714974e+01  7.58577575e+08 -1.98752682e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89267571e+01  7.76247117e+08 -1.99382524e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91833172e+01  7.94328235e+08 -2.00009648e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94411677e+01  8.12830516e+08 -2.00633532e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.97002963e+01  8.31763771e+08 -2.01253648e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99606873e+01  8.51138038e+08 -2.01869465e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02223225e+01  8.70963590e+08 -2.02480452e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04851805e+01  8.91250938e+08 -2.03086080e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07492369e+01  9.12010839e+08 -2.03685823e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10144642e+01  9.33254301e+08 -2.04279159e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12808318e+01  9.54992586e+08 -2.04865573e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15483060e+01  9.77237221e+08 -2.05444563e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18168500e+01  1.00000000e+09 -2.06015633e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20864240e+01  1.02329299e+09 -2.06578306e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23569848e+01  1.04712855e+09 -2.07132117e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26284864e+01  1.07151931e+09 -2.07676620e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.29008797e+01  1.09647820e+09 -2.08211392e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31741129e+01  1.12201845e+09 -2.08736028e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34481309e+01  1.14815362e+09 -2.09250149e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37228763e+01  1.17489755e+09 -2.09753405e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39982888e+01  1.20226443e+09 -2.10245470e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42743055e+01  1.23026877e+09 -2.10726052e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45508612e+01  1.25892541e+09 -2.11194889e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48278884e+01  1.28824955e+09 -2.11651752e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51053175e+01  1.31825674e+09 -2.12096450e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53830769e+01  1.34896288e+09 -2.12528827e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56610931e+01  1.38038426e+09 -2.12948765e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59392912e+01  1.41253754e+09 -2.13356186e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62175948e+01  1.44543977e+09 -2.13751050e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64959260e+01  1.47910839e+09 -2.14133361e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67742062e+01  1.51356125e+09 -2.14503164e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70523557e+01  1.54881662e+09 -2.14860543e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73302945e+01  1.58489319e+09 -2.15205629e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76079417e+01  1.62181010e+09 -2.15538593e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78852164e+01  1.65958691e+09 -2.15859648e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81620379e+01  1.69824365e+09 -2.16169051e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84383253e+01  1.73780083e+09 -2.16467100e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87139982e+01  1.77827941e+09 -2.16754132e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89889770e+01  1.81970086e+09 -2.17030529e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92631825e+01  1.86208714e+09 -2.17296708e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95365367e+01  1.90546072e+09 -2.17553126e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98089626e+01  1.94984460e+09 -2.17800276e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00803846e+01  1.99526231e+09 -2.18038687e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03507285e+01  2.04173794e+09 -2.18268921e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06199216e+01  2.08929613e+09 -2.18491572e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08878931e+01  2.13796209e+09 -2.18707264e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11545739e+01  2.18776162e+09 -2.18916649e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14198968e+01  2.23872114e+09 -2.19120404e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16837969e+01  2.29086765e+09 -2.19319228e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19462113e+01  2.34422882e+09 -2.19513844e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22070791e+01  2.39883292e+09 -2.19704992e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24663419e+01  2.45470892e+09 -2.19893426e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27239436e+01  2.51188643e+09 -2.20079917e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29798302e+01  2.57039578e+09 -2.20265245e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32339502e+01  2.63026799e+09 -2.20450198e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34862544e+01  2.69153480e+09 -2.20635571e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37366958e+01  2.75422870e+09 -2.20822161e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39852297e+01  2.81838293e+09 -2.21010766e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42318138e+01  2.88403150e+09 -2.21202181e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44764077e+01  2.95120923e+09 -2.21397200e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47189734e+01  3.01995172e+09 -2.21596605e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49594747e+01  3.09029543e+09 -2.21801173e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51978774e+01  3.16227766e+09 -2.22011667e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54341494e+01  3.23593657e+09 -2.22228838e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56682601e+01  3.31131121e+09 -2.22453419e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.59001808e+01  3.38844156e+09 -2.22686126e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61298841e+01  3.46736850e+09 -2.22927657e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63573444e+01  3.54813389e+09 -2.23178684e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65825372e+01  3.63078055e+09 -2.23439858e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68054394e+01  3.71535229e+09 -2.23711806e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70260291e+01  3.80189396e+09 -2.23995126e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72442851e+01  3.89045145e+09 -2.24290388e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74601876e+01  3.98107171e+09 -2.24598133e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76737174e+01  4.07380278e+09 -2.24918872e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78848558e+01  4.16869383e+09 -2.25253082e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80935853e+01  4.26579519e+09 -2.25601209e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.82998885e+01  4.36515832e+09 -2.25963665e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.85037487e+01  4.46683592e+09 -2.26340825e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.87051496e+01  4.57088190e+09 -2.26733031e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.89040752e+01  4.67735141e+09 -2.27140589e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.91005098e+01  4.78630092e+09 -2.27563766e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92944380e+01  4.89778819e+09 -2.28002793e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94858446e+01  5.01187234e+09 -2.28457866e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96747147e+01  5.12861384e+09 -2.28929139e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98610336e+01  5.24807460e+09 -2.29416732e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00447865e+01  5.37031796e+09 -2.29920725e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02259591e+01  5.49540874e+09 -2.30441160e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.04045372e+01  5.62341325e+09 -2.30978042e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05805069e+01  5.75439937e+09 -2.31531337e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07538544e+01  5.88843655e+09 -2.32100975e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09245662e+01  6.02559586e+09 -2.32686849e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10926295e+01  6.16595002e+09 -2.33288814e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12580315e+01  6.30957344e+09 -2.33906690e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14207600e+01  6.45654229e+09 -2.34540261e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15808034e+01  6.60693448e+09 -2.35189276e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17381509e+01  6.76082975e+09 -2.35853453e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18927919e+01  6.91830971e+09 -2.36532472e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20447171e+01  7.07945784e+09 -2.37225985e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21939178e+01  7.24435960e+09 -2.37933612e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23403864e+01  7.41310241e+09 -2.38654943e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24841161e+01  7.58577575e+09 -2.39389540e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26251017e+01  7.76247117e+09 -2.40136937e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27633388e+01  7.94328235e+09 -2.40896644e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.28988245e+01  8.12830516e+09 -2.41668146e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30315574e+01  8.31763771e+09 -2.42450904e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31615374e+01  8.51138038e+09 -2.43244361e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32887661e+01  8.70963590e+09 -2.44047940e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34132466e+01  8.91250938e+09 -2.44861046e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35349840e+01  9.12010839e+09 -2.45683068e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36539847e+01  9.33254301e+09 -2.46513383e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37702574e+01  9.54992586e+09 -2.47351356e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38838123e+01  9.77237221e+09 -2.48196341e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39946615e+01  1.00000000e+10 -2.49047686e+00 
