 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.15638534e+01  3.46736850e+08 -1.99286158e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.17922132e+01  3.54813389e+08 -2.00141698e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.20213949e+01  3.63078055e+08 -2.01005981e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.22514020e+01  3.71535229e+08 -2.01878790e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.24822363e+01  3.80189396e+08 -2.02759893e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.27138978e+01  3.89045145e+08 -2.03649043e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.29463847e+01  3.98107171e+08 -2.04545977e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.31796929e+01  4.07380278e+08 -2.05450416e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.34138162e+01  4.16869383e+08 -2.06362068e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.36487459e+01  4.26579519e+08 -2.07280625e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.38844712e+01  4.36515832e+08 -2.08205766e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.41209784e+01  4.46683592e+08 -2.09137159e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.43582513e+01  4.57088190e+08 -2.10074459e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.45962709e+01  4.67735141e+08 -2.11017308e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.48350153e+01  4.78630092e+08 -2.11965341e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.50744596e+01  4.89778819e+08 -2.12918182e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.53145758e+01  5.01187234e+08 -2.13875447e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.55553330e+01  5.12861384e+08 -2.14836746e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.57966967e+01  5.24807460e+08 -2.15801684e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.60386295e+01  5.37031796e+08 -2.16769859e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.62810904e+01  5.49540874e+08 -2.17740869e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.65240353e+01  5.62341325e+08 -2.18714309e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.67674164e+01  5.75439937e+08 -2.19689773e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.70111829e+01  5.88843655e+08 -2.20666856e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.72552802e+01  6.02559586e+08 -2.21645156e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.74996507e+01  6.16595002e+08 -2.22624276e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.77442331e+01  6.30957344e+08 -2.23603820e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.79889630e+01  6.45654229e+08 -2.24583403e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.82337727e+01  6.60693448e+08 -2.25562644e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.84785913e+01  6.76082975e+08 -2.26541172e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.87233449e+01  6.91830971e+08 -2.27518627e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.89679563e+01  7.07945784e+08 -2.28494657e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.92123457e+01  7.24435960e+08 -2.29468925e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.94564303e+01  7.41310241e+08 -2.30441105e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.97001249e+01  7.58577575e+08 -2.31410885e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.99433416e+01  7.76247117e+08 -2.32377968e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.01859903e+01  7.94328235e+08 -2.33342071e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.04279787e+01  8.12830516e+08 -2.34302927e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.06692125e+01  8.31763771e+08 -2.35260284e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.09095956e+01  8.51138038e+08 -2.36213907e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.11490305e+01  8.70963590e+08 -2.37163578e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.13874182e+01  8.91250938e+08 -2.38109093e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.16246586e+01  9.12010839e+08 -2.39050266e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.18606506e+01  9.33254301e+08 -2.39986927e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.20952928e+01  9.54992586e+08 -2.40918922e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.23284829e+01  9.77237221e+08 -2.41846110e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.25601187e+01  1.00000000e+09 -2.42768368e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.27900983e+01  1.02329299e+09 -2.43685587e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.30183196e+01  1.04712855e+09 -2.44597670e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.32446817e+01  1.07151931e+09 -2.45504535e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.34690842e+01  1.09647820e+09 -2.46406111e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.36914280e+01  1.12201845e+09 -2.47302338e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.39116153e+01  1.14815362e+09 -2.48193169e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.41295502e+01  1.17489755e+09 -2.49078563e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.43451385e+01  1.20226443e+09 -2.49958490e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.45582882e+01  1.23026877e+09 -2.50832926e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.47689100e+01  1.25892541e+09 -2.51701855e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.49769170e+01  1.28824955e+09 -2.52565264e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51822253e+01  1.31825674e+09 -2.53423148e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53847542e+01  1.34896288e+09 -2.54275501e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.55844266e+01  1.38038426e+09 -2.55122321e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.57811685e+01  1.41253754e+09 -2.55963609e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.59749101e+01  1.44543977e+09 -2.56799364e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.61655853e+01  1.47910839e+09 -2.57629584e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.63531325e+01  1.51356125e+09 -2.58454267e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.65374940e+01  1.54881662e+09 -2.59273409e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.67186167e+01  1.58489319e+09 -2.60087000e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.68964521e+01  1.62181010e+09 -2.60895029e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.70709562e+01  1.65958691e+09 -2.61697480e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.72420900e+01  1.69824365e+09 -2.62494331e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.74098190e+01  1.73780083e+09 -2.63285557e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.75741138e+01  1.77827941e+09 -2.64071125e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.77349496e+01  1.81970086e+09 -2.64850998e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.78923068e+01  1.86208714e+09 -2.65625131e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.80461705e+01  1.90546072e+09 -2.66393475e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.81965305e+01  1.94984460e+09 -2.67155973e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.83433817e+01  1.99526231e+09 -2.67912564e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.84867235e+01  2.04173794e+09 -2.68663180e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.86265600e+01  2.08929613e+09 -2.69407748e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.87628997e+01  2.13796209e+09 -2.70146189e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.88957557e+01  2.18776162e+09 -2.70878420e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.90251453e+01  2.23872114e+09 -2.71604354e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.91510899e+01  2.29086765e+09 -2.72323900e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.92736149e+01  2.34422882e+09 -2.73036963e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.93927495e+01  2.39883292e+09 -2.73743446e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.95085265e+01  2.45470892e+09 -2.74443249e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.96209821e+01  2.51188643e+09 -2.75136272e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.97301559e+01  2.57039578e+09 -2.75822413e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.98360903e+01  2.63026799e+09 -2.76501571e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.99388307e+01  2.69153480e+09 -2.77173643e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.00384251e+01  2.75422870e+09 -2.77838531e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.01349239e+01  2.81838293e+09 -2.78496134e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.02283796e+01  2.88403150e+09 -2.79146357e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.03188468e+01  2.95120923e+09 -2.79789105e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.04063819e+01  3.01995172e+09 -2.80424290e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.04910429e+01  3.09029543e+09 -2.81051824e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.05728891e+01  3.16227766e+09 -2.81671626e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.06519809e+01  3.23593657e+09 -2.82283617e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.07283800e+01  3.31131121e+09 -2.82887727e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.08021485e+01  3.38844156e+09 -2.83483887e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.08733494e+01  3.46736850e+09 -2.84072037e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.09420462e+01  3.54813389e+09 -2.84652121e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.10083024e+01  3.63078055e+09 -2.85224091e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.10721820e+01  3.71535229e+09 -2.85787904e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.11337487e+01  3.80189396e+09 -2.86343523e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.11930662e+01  3.89045145e+09 -2.86890919e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.12501979e+01  3.98107171e+09 -2.87430068e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.13052068e+01  4.07380278e+09 -2.87960954e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.13581554e+01  4.16869383e+09 -2.88483567e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.14091056e+01  4.26579519e+09 -2.88997903e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.14581185e+01  4.36515832e+09 -2.89503965e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.15052546e+01  4.46683592e+09 -2.90001761e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.15505733e+01  4.57088190e+09 -2.90491307e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.15941333e+01  4.67735141e+09 -2.90972623e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.16359920e+01  4.78630092e+09 -2.91445737e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.16762061e+01  4.89778819e+09 -2.91910680e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.17148309e+01  5.01187234e+09 -2.92367491e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.17519207e+01  5.12861384e+09 -2.92816212e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.17875285e+01  5.24807460e+09 -2.93256891e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.18217063e+01  5.37031796e+09 -2.93689580e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.18545046e+01  5.49540874e+09 -2.94114336e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.18859727e+01  5.62341325e+09 -2.94531220e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.19161589e+01  5.75439937e+09 -2.94940297e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.19451099e+01  5.88843655e+09 -2.95341635e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.19728713e+01  6.02559586e+09 -2.95735306e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.19994873e+01  6.16595002e+09 -2.96121386e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.20250009e+01  6.30957344e+09 -2.96499952e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.20494537e+01  6.45654229e+09 -2.96871085e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.20728863e+01  6.60693448e+09 -2.97234868e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.20953378e+01  6.76082975e+09 -2.97591386e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.21168462e+01  6.91830971e+09 -2.97940727e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.21374481e+01  7.07945784e+09 -2.98282981e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.21571791e+01  7.24435960e+09 -2.98618236e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.21760735e+01  7.41310241e+09 -2.98946587e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.21941645e+01  7.58577575e+09 -2.99268125e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.22114841e+01  7.76247117e+09 -2.99582944e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.22280633e+01  7.94328235e+09 -2.99891141e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.22439317e+01  8.12830516e+09 -3.00192810e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.22591183e+01  8.31763771e+09 -3.00488048e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.22736507e+01  8.51138038e+09 -3.00776950e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.22875555e+01  8.70963590e+09 -3.01059614e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.23008586e+01  8.91250938e+09 -3.01336136e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.23135846e+01  9.12010839e+09 -3.01606613e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.23257573e+01  9.33254301e+09 -3.01871140e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.23373998e+01  9.54992586e+09 -3.02129814e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.23485339e+01  9.77237221e+09 -3.02382730e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.23591808e+01  1.00000000e+10 -3.02629984e+00 
