 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12233781e+01  3.23593657e+08 -1.76842569e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14366556e+01  3.31131121e+08 -1.77288893e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16504870e+01  3.38844156e+08 -1.77742700e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18648922e+01  3.46736850e+08 -1.78204030e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20798916e+01  3.54813389e+08 -1.78672915e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22955061e+01  3.63078055e+08 -1.79149379e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25117569e+01  3.71535229e+08 -1.79633439e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27286656e+01  3.80189396e+08 -1.80125103e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29462544e+01  3.89045145e+08 -1.80624369e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31645455e+01  3.98107171e+08 -1.81131226e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33835617e+01  4.07380278e+08 -1.81645654e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36033260e+01  4.16869383e+08 -1.82167619e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38238615e+01  4.26579519e+08 -1.82697078e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40451918e+01  4.36515832e+08 -1.83233978e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42673405e+01  4.46683592e+08 -1.83778251e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44903313e+01  4.57088190e+08 -1.84329816e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47141879e+01  4.67735141e+08 -1.84888582e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49389343e+01  4.78630092e+08 -1.85454441e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51645942e+01  4.89778819e+08 -1.86027273e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53911912e+01  5.01187234e+08 -1.86606942e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56187488e+01  5.12861384e+08 -1.87193297e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58472902e+01  5.24807460e+08 -1.87786173e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60768383e+01  5.37031796e+08 -1.88385390e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63074157e+01  5.49540874e+08 -1.88990748e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65390441e+01  5.62341325e+08 -1.89602035e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67717451e+01  5.75439937e+08 -1.90219020e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70055393e+01  5.88843655e+08 -1.90841457e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72404466e+01  6.02559586e+08 -1.91469083e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74764859e+01  6.16595002e+08 -1.92101616e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77136755e+01  6.30957344e+08 -1.92738761e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79520320e+01  6.45654229e+08 -1.93380203e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81915713e+01  6.60693448e+08 -1.94025613e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84323078e+01  6.76082975e+08 -1.94674645e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86742543e+01  6.91830971e+08 -1.95326936e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89174223e+01  7.07945784e+08 -1.95982109e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91618215e+01  7.24435960e+08 -1.96639773e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94074598e+01  7.41310241e+08 -1.97299519e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96543433e+01  7.58577575e+08 -1.97960929e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99024759e+01  7.76247117e+08 -1.98623570e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01518595e+01  7.94328235e+08 -1.99286996e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04024938e+01  8.12830516e+08 -1.99950753e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06543760e+01  8.31763771e+08 -2.00614376e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09075010e+01  8.51138038e+08 -2.01277390e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11618610e+01  8.70963590e+08 -2.01939315e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14174457e+01  8.91250938e+08 -2.02599665e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16742420e+01  9.12010839e+08 -2.03257949e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19322339e+01  9.33254301e+08 -2.03913673e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21914026e+01  9.54992586e+08 -2.04566343e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24517264e+01  9.77237221e+08 -2.05215465e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27131805e+01  1.00000000e+09 -2.05860548e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29757370e+01  1.02329299e+09 -2.06501104e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32393650e+01  1.04712855e+09 -2.07136654e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35040306e+01  1.07151931e+09 -2.07766726e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37696964e+01  1.09647820e+09 -2.08390857e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40363223e+01  1.12201845e+09 -2.09008599e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43038648e+01  1.14815362e+09 -2.09619516e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45722775e+01  1.17489755e+09 -2.10223191e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48415106e+01  1.20226443e+09 -2.10819223e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51115117e+01  1.23026877e+09 -2.11407233e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53822252e+01  1.25892541e+09 -2.11986866e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56535926e+01  1.28824955e+09 -2.12557789e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59255529e+01  1.31825674e+09 -2.13119698e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.61980422e+01  1.34896288e+09 -2.13672315e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64709938e+01  1.38038426e+09 -2.14215394e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67443391e+01  1.41253754e+09 -2.14748721e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70180066e+01  1.44543977e+09 -2.15272112e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72919231e+01  1.47910839e+09 -2.15785422e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75660131e+01  1.51356125e+09 -2.16288540e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78401993e+01  1.54881662e+09 -2.16781392e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81144029e+01  1.58489319e+09 -2.17263943e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83885433e+01  1.62181010e+09 -2.17736196e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86625388e+01  1.65958691e+09 -2.18198194e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89363066e+01  1.69824365e+09 -2.18650021e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92097628e+01  1.73780083e+09 -2.19091801e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94828230e+01  1.77827941e+09 -2.19523698e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97554020e+01  1.81970086e+09 -2.19945916e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00274146e+01  1.86208714e+09 -2.20358702e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.02987752e+01  1.90546072e+09 -2.20762339e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05693984e+01  1.94984460e+09 -2.21157152e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08391990e+01  1.99526231e+09 -2.21543502e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11080923e+01  2.04173794e+09 -2.21921790e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13759943e+01  2.08929613e+09 -2.22292449e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16428218e+01  2.13796209e+09 -2.22655949e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19084924e+01  2.18776162e+09 -2.23012794e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21729250e+01  2.23872114e+09 -2.23363516e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24360399e+01  2.29086765e+09 -2.23708679e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.26977588e+01  2.34422882e+09 -2.24048873e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29580047e+01  2.39883292e+09 -2.24384713e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32167028e+01  2.45470892e+09 -2.24716836e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34737795e+01  2.51188643e+09 -2.25045901e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37291637e+01  2.57039578e+09 -2.25372583e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39827858e+01  2.63026799e+09 -2.25697573e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42345786e+01  2.69153480e+09 -2.26021574e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44844767e+01  2.75422870e+09 -2.26345300e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47324170e+01  2.81838293e+09 -2.26669468e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49783387e+01  2.88403150e+09 -2.26994804e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52221829e+01  2.95120923e+09 -2.27322033e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54638933e+01  3.01995172e+09 -2.27651878e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57034154e+01  3.09029543e+09 -2.27985059e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59406971e+01  3.16227766e+09 -2.28322287e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61756886e+01  3.23593657e+09 -2.28664265e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64083419e+01  3.31131121e+09 -2.29011683e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66386113e+01  3.38844156e+09 -2.29365216e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68664532e+01  3.46736850e+09 -2.29725522e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70918260e+01  3.54813389e+09 -2.30093238e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73146899e+01  3.63078055e+09 -2.30468979e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75350071e+01  3.71535229e+09 -2.30853336e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77527416e+01  3.80189396e+09 -2.31246874e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79678592e+01  3.89045145e+09 -2.31650128e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81803274e+01  3.98107171e+09 -2.32063604e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83901153e+01  4.07380278e+09 -2.32487775e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85971937e+01  4.16869383e+09 -2.32923081e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88015347e+01  4.26579519e+09 -2.33369926e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90031123e+01  4.36515832e+09 -2.33828681e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92019015e+01  4.46683592e+09 -2.34299674e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.93978789e+01  4.57088190e+09 -2.34783200e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95910225e+01  4.67735141e+09 -2.35279511e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97813114e+01  4.78630092e+09 -2.35788821e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99687263e+01  4.89778819e+09 -2.36311305e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01532489e+01  5.01187234e+09 -2.36847093e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03348625e+01  5.12861384e+09 -2.37396279e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05135513e+01  5.24807460e+09 -2.37958912e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06893011e+01  5.37031796e+09 -2.38535003e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08620987e+01  5.49540874e+09 -2.39124521e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10319324e+01  5.62341325e+09 -2.39727394e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.11987918e+01  5.75439937e+09 -2.40343513e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13626678e+01  5.88843655e+09 -2.40972728e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15235526e+01  6.02559586e+09 -2.41614851e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16814402e+01  6.16595002e+09 -2.42269657e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18363255e+01  6.30957344e+09 -2.42936887e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19882053e+01  6.45654229e+09 -2.43616243e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21370780e+01  6.60693448e+09 -2.44307397e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22829432e+01  6.76082975e+09 -2.45009988e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24258025e+01  6.91830971e+09 -2.45723625e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25656592e+01  7.07945784e+09 -2.46447888e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27025180e+01  7.24435960e+09 -2.47182329e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28363857e+01  7.41310241e+09 -2.47926476e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29672709e+01  7.58577575e+09 -2.48679833e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30951838e+01  7.76247117e+09 -2.49441885e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32201367e+01  7.94328235e+09 -2.50212095e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33421438e+01  8.12830516e+09 -2.50989910e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34612210e+01  8.31763771e+09 -2.51774762e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35773863e+01  8.51138038e+09 -2.52566071e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36906598e+01  8.70963590e+09 -2.53363245e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38010630e+01  8.91250938e+09 -2.54165685e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39086200e+01  9.12010839e+09 -2.54972783e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40133562e+01  9.33254301e+09 -2.55783929e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41152991e+01  9.54992586e+09 -2.56598511e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42144781e+01  9.77237221e+09 -2.57415914e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43109244e+01  1.00000000e+10 -2.58235528e+00 
