 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.24061533e+01  3.38844156e+08 -2.34247502e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.26286655e+01  3.46736850e+08 -2.35402506e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.28504834e+01  3.54813389e+08 -2.36557256e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.30715262e+01  3.63078055e+08 -2.37711232e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.32917111e+01  3.71535229e+08 -2.38863910e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.35109536e+01  3.80189396e+08 -2.40014769e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.37291674e+01  3.89045145e+08 -2.41163287e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.39462648e+01  3.98107171e+08 -2.42308947e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.41621567e+01  4.07380278e+08 -2.43451234e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.43767532e+01  4.16869383e+08 -2.44589636e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.45899635e+01  4.26579519e+08 -2.45723650e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.48016960e+01  4.36515832e+08 -2.46852774e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.50118591e+01  4.46683592e+08 -2.47976517e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.52203611e+01  4.57088190e+08 -2.49094393e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.54271103e+01  4.67735141e+08 -2.50205927e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.56320156e+01  4.78630092e+08 -2.51310652e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.58349866e+01  4.89778819e+08 -2.52408110e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.60359339e+01  5.01187234e+08 -2.53497856e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.62347695e+01  5.12861384e+08 -2.54579457e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.64314067e+01  5.24807460e+08 -2.55652492e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.66257610e+01  5.37031796e+08 -2.56716551e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.68177496e+01  5.49540874e+08 -2.57771242e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.70072923e+01  5.62341325e+08 -2.58816185e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.71943115e+01  5.75439937e+08 -2.59851015e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.73787324e+01  5.88843655e+08 -2.60875385e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.75604833e+01  6.02559586e+08 -2.61888963e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.77394959e+01  6.16595002e+08 -2.62891433e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.79157054e+01  6.30957344e+08 -2.63882497e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.80890509e+01  6.45654229e+08 -2.64861875e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.82594751e+01  6.60693448e+08 -2.65829306e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.84269252e+01  6.76082975e+08 -2.66784545e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.85913523e+01  6.91830971e+08 -2.67727367e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.87527120e+01  7.07945784e+08 -2.68657566e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.89109646e+01  7.24435960e+08 -2.69574953e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.90660748e+01  7.41310241e+08 -2.70479359e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.92180117e+01  7.58577575e+08 -2.71370633e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.93667496e+01  7.76247117e+08 -2.72248644e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.95122672e+01  7.94328235e+08 -2.73113279e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.96545480e+01  8.12830516e+08 -2.73964441e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.97935802e+01  8.31763771e+08 -2.74802053e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99293566e+01  8.51138038e+08 -2.75626056e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.00618749e+01  8.70963590e+08 -2.76436407e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.01911369e+01  8.91250938e+08 -2.77233079e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.03171492e+01  9.12010839e+08 -2.78016063e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.04399227e+01  9.33254301e+08 -2.78785365e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.05594722e+01  9.54992586e+08 -2.79541004e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.06758170e+01  9.77237221e+08 -2.80283017e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.07889799e+01  1.00000000e+09 -2.81011451e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.08989877e+01  1.02329299e+09 -2.81726370e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.10058706e+01  1.04712855e+09 -2.82427848e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.11096622e+01  1.07151931e+09 -2.83115970e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.12103994e+01  1.09647820e+09 -2.83790835e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.13081220e+01  1.12201845e+09 -2.84452549e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.14028724e+01  1.14815362e+09 -2.85101230e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.14946957e+01  1.17489755e+09 -2.85737003e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.15836394e+01  1.20226443e+09 -2.86360002e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.16697530e+01  1.23026877e+09 -2.86970370e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.17530879e+01  1.25892541e+09 -2.87568255e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.18336975e+01  1.28824955e+09 -2.88153811e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.19116363e+01  1.31825674e+09 -2.88727197e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.19869605e+01  1.34896288e+09 -2.89288580e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.20597271e+01  1.38038426e+09 -2.89838128e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.21299941e+01  1.41253754e+09 -2.90376013e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.21978205e+01  1.44543977e+09 -2.90902413e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.22632655e+01  1.47910839e+09 -2.91417505e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.23263890e+01  1.51356125e+09 -2.91921471e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.23872509e+01  1.54881662e+09 -2.92414492e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.24459115e+01  1.58489319e+09 -2.92896753e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.25024307e+01  1.62181010e+09 -2.93368438e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.25568684e+01  1.65958691e+09 -2.93829733e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.26092844e+01  1.69824365e+09 -2.94280821e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.26597376e+01  1.73780083e+09 -2.94721889e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.27082869e+01  1.77827941e+09 -2.95153120e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.27549902e+01  1.81970086e+09 -2.95574697e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.27999048e+01  1.86208714e+09 -2.95986805e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.28430873e+01  1.90546072e+09 -2.96389623e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.28845934e+01  1.94984460e+09 -2.96783331e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.29244779e+01  1.99526231e+09 -2.97168107e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.29627944e+01  2.04173794e+09 -2.97544127e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.29995958e+01  2.08929613e+09 -2.97911566e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.30349337e+01  2.13796209e+09 -2.98270595e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.30688586e+01  2.18776162e+09 -2.98621384e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.31014200e+01  2.23872114e+09 -2.98964100e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.31326660e+01  2.29086765e+09 -2.99298908e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.31626438e+01  2.34422882e+09 -2.99625969e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.31913992e+01  2.39883292e+09 -2.99945445e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.32189768e+01  2.45470892e+09 -3.00257492e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.32454201e+01  2.51188643e+09 -3.00562263e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.32707711e+01  2.57039578e+09 -3.00859911e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.32950710e+01  2.63026799e+09 -3.01150585e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.33183594e+01  2.69153480e+09 -3.01434429e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.33406750e+01  2.75422870e+09 -3.01711589e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.33620551e+01  2.81838293e+09 -3.01982203e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.33825358e+01  2.88403150e+09 -3.02246410e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.34021522e+01  2.95120923e+09 -3.02504344e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.34209381e+01  3.01995172e+09 -3.02756138e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.34389263e+01  3.09029543e+09 -3.03001920e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.34561484e+01  3.16227766e+09 -3.03241818e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.34726348e+01  3.23593657e+09 -3.03475955e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.34884152e+01  3.31131121e+09 -3.03704452e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.35035179e+01  3.38844156e+09 -3.03927428e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.35179702e+01  3.46736850e+09 -3.04144999e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.35317987e+01  3.54813389e+09 -3.04357278e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.35450287e+01  3.63078055e+09 -3.04564375e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.35576847e+01  3.71535229e+09 -3.04766400e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.35697903e+01  3.80189396e+09 -3.04963456e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.35813681e+01  3.89045145e+09 -3.05155649e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.35924400e+01  3.98107171e+09 -3.05343077e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.36030270e+01  4.07380278e+09 -3.05525841e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.36131492e+01  4.16869383e+09 -3.05704035e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.36228259e+01  4.26579519e+09 -3.05877754e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.36320757e+01  4.36515832e+09 -3.06047089e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.36409166e+01  4.46683592e+09 -3.06212129e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.36493656e+01  4.57088190e+09 -3.06372962e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.36574391e+01  4.67735141e+09 -3.06529672e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.36651530e+01  4.78630092e+09 -3.06682342e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.36725224e+01  4.89778819e+09 -3.06831052e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.36795617e+01  5.01187234e+09 -3.06975882e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.36862848e+01  5.12861384e+09 -3.07116908e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.36927052e+01  5.24807460e+09 -3.07254204e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.36988354e+01  5.37031796e+09 -3.07387844e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.37046878e+01  5.49540874e+09 -3.07517898e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.37102741e+01  5.62341325e+09 -3.07644435e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.37156053e+01  5.75439937e+09 -3.07767523e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.37206922e+01  5.88843655e+09 -3.07887226e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.37255452e+01  6.02559586e+09 -3.08003609e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.37301738e+01  6.16595002e+09 -3.08116734e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.37345876e+01  6.30957344e+09 -3.08226660e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.37387954e+01  6.45654229e+09 -3.08333446e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.37428058e+01  6.60693448e+09 -3.08437149e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.37466270e+01  6.76082975e+09 -3.08537824e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.37502666e+01  6.91830971e+09 -3.08635526e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.37537323e+01  7.07945784e+09 -3.08730305e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.37570310e+01  7.24435960e+09 -3.08822214e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.37601695e+01  7.41310241e+09 -3.08911301e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.37631543e+01  7.58577575e+09 -3.08997614e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.37659915e+01  7.76247117e+09 -3.09081200e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.37686868e+01  7.94328235e+09 -3.09162102e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.37712460e+01  8.12830516e+09 -3.09240366e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.37736742e+01  8.31763771e+09 -3.09316033e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.37759765e+01  8.51138038e+09 -3.09389144e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.37781576e+01  8.70963590e+09 -3.09459738e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.37802220e+01  8.91250938e+09 -3.09527854e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.37821741e+01  9.12010839e+09 -3.09593529e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.37840178e+01  9.33254301e+09 -3.09656800e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.37857571e+01  9.54992586e+09 -3.09717699e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.37873955e+01  9.77237221e+09 -3.09776262e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.37889365e+01  1.00000000e+10 -3.09832520e+00 
