 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51878614e+01  3.46736850e+08 -1.82531248e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54083340e+01  3.54813389e+08 -1.83115600e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56295985e+01  3.63078055e+08 -1.83707508e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58516782e+01  3.71535229e+08 -1.84306924e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60745966e+01  3.80189396e+08 -1.84913787e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.62983772e+01  3.89045145e+08 -1.85528019e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65230434e+01  3.98107171e+08 -1.86149532e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67486184e+01  4.07380278e+08 -1.86778219e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69751254e+01  4.16869383e+08 -1.87413960e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.72025871e+01  4.26579519e+08 -1.88056618e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74310262e+01  4.36515832e+08 -1.88706042e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76604645e+01  4.46683592e+08 -1.89362061e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.78909236e+01  4.57088190e+08 -1.90024491e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81224243e+01  4.67735141e+08 -1.90693128e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83549868e+01  4.78630092e+08 -1.91367752e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85886302e+01  4.89778819e+08 -1.92048126e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88233730e+01  5.01187234e+08 -1.92733995e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90592324e+01  5.12861384e+08 -1.93425088e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.92962245e+01  5.24807460e+08 -1.94121116e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95343639e+01  5.37031796e+08 -1.94821772e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97736641e+01  5.49540874e+08 -1.95526734e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00141368e+01  5.62341325e+08 -1.96235662e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02557921e+01  5.75439937e+08 -1.96948202e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.04986383e+01  5.88843655e+08 -1.97663985e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07426818e+01  6.02559586e+08 -1.98382625e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09879269e+01  6.16595002e+08 -1.99103724e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12343757e+01  6.30957344e+08 -1.99826871e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14820280e+01  6.45654229e+08 -2.00551644e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17308813e+01  6.60693448e+08 -2.01277609e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19809304e+01  6.76082975e+08 -2.02004323e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22321676e+01  6.91830971e+08 -2.02731336e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24845825e+01  7.07945784e+08 -2.03458189e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27381616e+01  7.24435960e+08 -2.04184421e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.29928889e+01  7.41310241e+08 -2.04909565e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32487450e+01  7.58577575e+08 -2.05633153e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35057078e+01  7.76247117e+08 -2.06354719e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37637518e+01  7.94328235e+08 -2.07073795e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40228484e+01  8.12830516e+08 -2.07789920e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42829660e+01  8.31763771e+08 -2.08502638e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45440696e+01  8.51138038e+08 -2.09211500e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48061209e+01  8.70963590e+08 -2.09916068e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50690785e+01  8.91250938e+08 -2.10615915e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53328977e+01  9.12010839e+08 -2.11310627e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.55975308e+01  9.33254301e+08 -2.11999808e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58629267e+01  9.54992586e+08 -2.12683078e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61290314e+01  9.77237221e+08 -2.13360078e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.63957877e+01  1.00000000e+09 -2.14030469e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66631355e+01  1.02329299e+09 -2.14693938e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69310120e+01  1.04712855e+09 -2.15350194e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.71993515e+01  1.07151931e+09 -2.15998976e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74680855e+01  1.09647820e+09 -2.16640050e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77371433e+01  1.12201845e+09 -2.17273212e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80064516e+01  1.14815362e+09 -2.17898288e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82759349e+01  1.17489755e+09 -2.18515137e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85455157e+01  1.20226443e+09 -2.19123653e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88151143e+01  1.23026877e+09 -2.19723761e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90846495e+01  1.25892541e+09 -2.20315425e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93540383e+01  1.28824955e+09 -2.20898639e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96231965e+01  1.31825674e+09 -2.21473438e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.98920383e+01  1.34896288e+09 -2.22039891e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01604771e+01  1.38038426e+09 -2.22598103e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04284253e+01  1.41253754e+09 -2.23148214e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.06957946e+01  1.44543977e+09 -2.23690401e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09624962e+01  1.47910839e+09 -2.24224877e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12284408e+01  1.51356125e+09 -2.24751889e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.14935391e+01  1.54881662e+09 -2.25271715e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17577017e+01  1.58489319e+09 -2.25784671e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20208394e+01  1.62181010e+09 -2.26291100e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22828635e+01  1.65958691e+09 -2.26791378e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25436855e+01  1.69824365e+09 -2.27285909e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28032179e+01  1.73780083e+09 -2.27775124e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30613737e+01  1.77827941e+09 -2.28259481e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33180672e+01  1.81970086e+09 -2.28739461e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35732135e+01  1.86208714e+09 -2.29215565e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38267292e+01  1.90546072e+09 -2.29688316e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40785323e+01  1.94984460e+09 -2.30158253e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43285419e+01  1.99526231e+09 -2.30625932e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45766792e+01  2.04173794e+09 -2.31091919e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48228669e+01  2.08929613e+09 -2.31556792e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50670293e+01  2.13796209e+09 -2.32021136e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53090930e+01  2.18776162e+09 -2.32485542e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55489863e+01  2.23872114e+09 -2.32950602e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57866395e+01  2.29086765e+09 -2.33416910e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60219851e+01  2.34422882e+09 -2.33885055e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62549579e+01  2.39883292e+09 -2.34355622e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64854946e+01  2.45470892e+09 -2.34829188e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67135345e+01  2.51188643e+09 -2.35306317e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69390188e+01  2.57039578e+09 -2.35787564e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71618914e+01  2.63026799e+09 -2.36273465e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73820981e+01  2.69153480e+09 -2.36764539e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.75995876e+01  2.75422870e+09 -2.37261283e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78143104e+01  2.81838293e+09 -2.37764175e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80262198e+01  2.88403150e+09 -2.38273664e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82352713e+01  2.95120923e+09 -2.38790175e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84414229e+01  3.01995172e+09 -2.39314103e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86446349e+01  3.09029543e+09 -2.39845812e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88448700e+01  3.16227766e+09 -2.40385636e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90420933e+01  3.23593657e+09 -2.40933873e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92362724e+01  3.31131121e+09 -2.41490789e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94273773e+01  3.38844156e+09 -2.42056612e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96153802e+01  3.46736850e+09 -2.42631534e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.98002560e+01  3.54813389e+09 -2.43215709e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99819816e+01  3.63078055e+09 -2.43809255e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01605368e+01  3.71535229e+09 -2.44412251e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03359033e+01  3.80189396e+09 -2.45024735e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05080657e+01  3.89045145e+09 -2.45646711e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06770106e+01  3.98107171e+09 -2.46278142e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08427272e+01  4.07380278e+09 -2.46918953e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10052071e+01  4.16869383e+09 -2.47569033e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11644444e+01  4.26579519e+09 -2.48228236e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13204355e+01  4.36515832e+09 -2.48896378e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14731794e+01  4.46683592e+09 -2.49573242e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16226773e+01  4.57088190e+09 -2.50258578e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17689329e+01  4.67735141e+09 -2.50952105e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19119526e+01  4.78630092e+09 -2.51653510e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20517448e+01  4.89778819e+09 -2.52362454e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21883205e+01  5.01187234e+09 -2.53078570e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23216933e+01  5.12861384e+09 -2.53801466e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24518788e+01  5.24807460e+09 -2.54530728e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25788952e+01  5.37031796e+09 -2.55265920e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.27027629e+01  5.49540874e+09 -2.56006590e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28235047e+01  5.62341325e+09 -2.56752267e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29411456e+01  5.75439937e+09 -2.57502465e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30557128e+01  5.88843655e+09 -2.58256688e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31672355e+01  6.02559586e+09 -2.59014428e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32757452e+01  6.16595002e+09 -2.59775171e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33812754e+01  6.30957344e+09 -2.60538394e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34838615e+01  6.45654229e+09 -2.61303574e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35835407e+01  6.60693448e+09 -2.62070184e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36803520e+01  6.76082975e+09 -2.62837698e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37743362e+01  6.91830971e+09 -2.63605591e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38655357e+01  7.07945784e+09 -2.64373343e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39539944e+01  7.24435960e+09 -2.65140439e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40397575e+01  7.41310241e+09 -2.65906372e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41228716e+01  7.58577575e+09 -2.66670644e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42033845e+01  7.76247117e+09 -2.67432767e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42813450e+01  7.94328235e+09 -2.68192263e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43568030e+01  8.12830516e+09 -2.68948669e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44298092e+01  8.31763771e+09 -2.69701534e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.45004150e+01  8.51138038e+09 -2.70450424e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45686726e+01  8.70963590e+09 -2.71194918e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46346344e+01  8.91250938e+09 -2.71934613e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.46983537e+01  9.12010839e+09 -2.72669122e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47598836e+01  9.33254301e+09 -2.73398078e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48192778e+01  9.54992586e+09 -2.74121128e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48765898e+01  9.77237221e+09 -2.74837940e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49318734e+01  1.00000000e+10 -2.75548200e+00 
