 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35223046e+01  3.54813389e+08 -2.00102911e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37519110e+01  3.63078055e+08 -2.01034059e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.39823205e+01  3.71535229e+08 -2.01972890e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42135323e+01  3.80189396e+08 -2.02919178e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44455438e+01  3.89045145e+08 -2.03872678e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.46783500e+01  3.98107171e+08 -2.04833130e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49119439e+01  4.07380278e+08 -2.05800261e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51463158e+01  4.16869383e+08 -2.06773780e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.53814538e+01  4.26579519e+08 -2.07753382e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56173434e+01  4.36515832e+08 -2.08738749e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58539672e+01  4.46683592e+08 -2.09729549e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.60913052e+01  4.57088190e+08 -2.10725441e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63293344e+01  4.67735141e+08 -2.11726068e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65680287e+01  4.78630092e+08 -2.12731067e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68073591e+01  4.89778819e+08 -2.13740063e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70472932e+01  5.01187234e+08 -2.14752675e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.72877955e+01  5.12861384e+08 -2.15768514e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75288271e+01  5.24807460e+08 -2.16787187e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.77703460e+01  5.37031796e+08 -2.17808294e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80123066e+01  5.49540874e+08 -2.18831434e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82546598e+01  5.62341325e+08 -2.19856204e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.84973534e+01  5.75439937e+08 -2.20882201e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87403316e+01  5.88843655e+08 -2.21909021e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.89835351e+01  6.02559586e+08 -2.22936265e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92269016e+01  6.16595002e+08 -2.23963536e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.94703650e+01  6.30957344e+08 -2.24990441e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.97138562e+01  6.45654229e+08 -2.26016595e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -3.99573031e+01  6.60693448e+08 -2.27041618e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.02006301e+01  6.76082975e+08 -2.28065141e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04437588e+01  6.91830971e+08 -2.29086803e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.06866080e+01  7.07945784e+08 -2.30106252e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.09290935e+01  7.24435960e+08 -2.31123150e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.11711288e+01  7.41310241e+08 -2.32137168e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.14126247e+01  7.58577575e+08 -2.33147994e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.16534899e+01  7.76247117e+08 -2.34155325e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.18936307e+01  7.94328235e+08 -2.35158874e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.21329518e+01  8.12830516e+08 -2.36158369e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.23713560e+01  8.31763771e+08 -2.37153552e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.26087448e+01  8.51138038e+08 -2.38144179e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.28450181e+01  8.70963590e+08 -2.39130023e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.30800752e+01  8.91250938e+08 -2.40110871e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.33138142e+01  9.12010839e+08 -2.41086523e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.35461329e+01  9.33254301e+08 -2.42056798e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.37769287e+01  9.54992586e+08 -2.43021526e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.40060989e+01  9.77237221e+08 -2.43980552e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.42335414e+01  1.00000000e+09 -2.44933735e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.44591540e+01  1.02329299e+09 -2.45880947e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.46828359e+01  1.04712855e+09 -2.46822073e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.49044869e+01  1.07151931e+09 -2.47757009e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.51240083e+01  1.09647820e+09 -2.48685662e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.53413030e+01  1.12201845e+09 -2.49607950e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.55562757e+01  1.14815362e+09 -2.50523801e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.57688333e+01  1.17489755e+09 -2.51433151e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.59788850e+01  1.20226443e+09 -2.52335944e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.61863428e+01  1.23026877e+09 -2.53232131e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.63911215e+01  1.25892541e+09 -2.54121669e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.65931390e+01  1.28824955e+09 -2.55004520e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.67923167e+01  1.31825674e+09 -2.55880651e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.69885795e+01  1.34896288e+09 -2.56750033e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.71818560e+01  1.38038426e+09 -2.57612637e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.73720790e+01  1.41253754e+09 -2.58468438e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.75591854e+01  1.44543977e+09 -2.59317412e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.77431164e+01  1.47910839e+09 -2.60159536e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.79238177e+01  1.51356125e+09 -2.60994784e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.81012395e+01  1.54881662e+09 -2.61823132e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.82753369e+01  1.58489319e+09 -2.62644553e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.84460696e+01  1.62181010e+09 -2.63459018e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.86134024e+01  1.65958691e+09 -2.64266498e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.87773048e+01  1.69824365e+09 -2.65066957e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.89377515e+01  1.73780083e+09 -2.65860360e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.90947217e+01  1.77827941e+09 -2.66646667e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.92482002e+01  1.81970086e+09 -2.67425835e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.93981761e+01  1.86208714e+09 -2.68197819e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.95446438e+01  1.90546072e+09 -2.68962569e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -4.96876023e+01  1.94984460e+09 -2.69720033e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -4.98270553e+01  1.99526231e+09 -2.70470155e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -4.99630111e+01  2.04173794e+09 -2.71212877e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.00954826e+01  2.08929613e+09 -2.71948139e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.02244870e+01  2.13796209e+09 -2.72675877e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.03500455e+01  2.18776162e+09 -2.73396028e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.04721836e+01  2.23872114e+09 -2.74108523e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.05909305e+01  2.29086765e+09 -2.74813298e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.07063192e+01  2.34422882e+09 -2.75510282e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.08183860e+01  2.39883292e+09 -2.76199408e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.09271706e+01  2.45470892e+09 -2.76880609e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.10327157e+01  2.51188643e+09 -2.77553818e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.11350669e+01  2.57039578e+09 -2.78218968e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.12342725e+01  2.63026799e+09 -2.78875995e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.13303831e+01  2.69153480e+09 -2.79524837e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.14234516e+01  2.75422870e+09 -2.80165436e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.15135330e+01  2.81838293e+09 -2.80797733e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.16006838e+01  2.88403150e+09 -2.81421677e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.16849624e+01  2.95120923e+09 -2.82037218e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.17664283e+01  3.01995172e+09 -2.82644310e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.18451425e+01  3.09029543e+09 -2.83242913e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.19211666e+01  3.16227766e+09 -2.83832989e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.19945633e+01  3.23593657e+09 -2.84414507e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.20653957e+01  3.31131121e+09 -2.84987440e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.21337275e+01  3.38844156e+09 -2.85551768e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.21996226e+01  3.46736850e+09 -2.86107472e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.22631451e+01  3.54813389e+09 -2.86654544e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.23243589e+01  3.63078055e+09 -2.87192976e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.23833278e+01  3.71535229e+09 -2.87722770e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.24401154e+01  3.80189396e+09 -2.88243930e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.24947848e+01  3.89045145e+09 -2.88756468e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.25473986e+01  3.98107171e+09 -2.89260399e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.25980187e+01  4.07380278e+09 -2.89755745e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.26467063e+01  4.16869383e+09 -2.90242533e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.26935219e+01  4.26579519e+09 -2.90720794e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.27385249e+01  4.36515832e+09 -2.91190565e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.27817738e+01  4.46683592e+09 -2.91651887e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.28233263e+01  4.57088190e+09 -2.92104806e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.28632387e+01  4.67735141e+09 -2.92549372e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.29015663e+01  4.78630092e+09 -2.92985639e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.29383632e+01  4.89778819e+09 -2.93413666e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.29736825e+01  5.01187234e+09 -2.93833515e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.30075757e+01  5.12861384e+09 -2.94245251e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.30400934e+01  5.24807460e+09 -2.94648943e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.30712847e+01  5.37031796e+09 -2.95044664e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.31011975e+01  5.49540874e+09 -2.95432488e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.31298783e+01  5.62341325e+09 -2.95812493e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.31573725e+01  5.75439937e+09 -2.96184759e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.31837241e+01  5.88843655e+09 -2.96549367e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.32089758e+01  6.02559586e+09 -2.96906404e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.32331690e+01  6.16595002e+09 -2.97255953e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.32563437e+01  6.30957344e+09 -2.97598103e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.32785390e+01  6.45654229e+09 -2.97932944e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.32997923e+01  6.60693448e+09 -2.98260564e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.33201402e+01  6.76082975e+09 -2.98581057e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.33396176e+01  6.91830971e+09 -2.98894513e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.33582587e+01  7.07945784e+09 -2.99201026e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.33760962e+01  7.24435960e+09 -2.99500688e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.33931617e+01  7.41310241e+09 -2.99793595e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.34094858e+01  7.58577575e+09 -3.00079839e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.34250978e+01  7.76247117e+09 -3.00359516e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.34400261e+01  7.94328235e+09 -3.00632718e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.34542980e+01  8.12830516e+09 -3.00899540e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.34679397e+01  8.31763771e+09 -3.01160075e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.34809764e+01  8.51138038e+09 -3.01414416e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.34934325e+01  8.70963590e+09 -3.01662657e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.35053313e+01  8.91250938e+09 -3.01904889e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.35166950e+01  9.12010839e+09 -3.02141203e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.35275454e+01  9.33254301e+09 -3.02371690e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.35379030e+01  9.54992586e+09 -3.02596440e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.35477876e+01  9.77237221e+09 -3.02815542e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.35572181e+01  1.00000000e+10 -3.03029083e+00 
