 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35073481e+01  3.54813389e+08 -2.01033537e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37371997e+01  3.63078055e+08 -2.01978098e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.39678384e+01  3.71535229e+08 -2.02930264e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.41992615e+01  3.80189396e+08 -2.03889799e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44314641e+01  3.89045145e+08 -2.04856448e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.46644390e+01  3.98107171e+08 -2.05829942e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.48981767e+01  4.07380278e+08 -2.06809996e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51326652e+01  4.16869383e+08 -2.07796310e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.53678902e+01  4.26579519e+08 -2.08788571e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56038343e+01  4.36515832e+08 -2.09786452e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58404776e+01  4.46683592e+08 -2.10789613e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.60777972e+01  4.57088190e+08 -2.11797703e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63157671e+01  4.67735141e+08 -2.12810361e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65543585e+01  4.78630092e+08 -2.13827214e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.67935391e+01  4.89778819e+08 -2.14847882e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70332737e+01  5.01187234e+08 -2.15871980e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.72735236e+01  5.12861384e+08 -2.16899111e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75142468e+01  5.24807460e+08 -2.17928879e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.77553981e+01  5.37031796e+08 -2.18960881e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.79969288e+01  5.49540874e+08 -2.19994712e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82387866e+01  5.62341325e+08 -2.21029966e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.84809161e+01  5.75439937e+08 -2.22066238e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87232583e+01  5.88843655e+08 -2.23103122e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.89657511e+01  6.02559586e+08 -2.24140219e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92083287e+01  6.16595002e+08 -2.25177129e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.94509224e+01  6.30957344e+08 -2.26213461e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.96934600e+01  6.45654229e+08 -2.27248829e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -3.99358666e+01  6.60693448e+08 -2.28282853e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.01780638e+01  6.76082975e+08 -2.29315164e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04199707e+01  6.91830971e+08 -2.30345402e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.06615036e+01  7.07945784e+08 -2.31373216e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.09025758e+01  7.24435960e+08 -2.32398267e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.11430987e+01  7.41310241e+08 -2.33420229e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.13829811e+01  7.58577575e+08 -2.34438787e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.16221296e+01  7.76247117e+08 -2.35453640e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.18604490e+01  7.94328235e+08 -2.36464501e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.20978425e+01  8.12830516e+08 -2.37471095e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.23342116e+01  8.31763771e+08 -2.38473164e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.25694567e+01  8.51138038e+08 -2.39470463e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.28034770e+01  8.70963590e+08 -2.40462762e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.30361710e+01  8.91250938e+08 -2.41449844e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.32674366e+01  9.12010839e+08 -2.42431507e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.34971714e+01  9.33254301e+08 -2.43407564e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.37252731e+01  9.54992586e+08 -2.44377841e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.39516394e+01  9.77237221e+08 -2.45342178e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.41761688e+01  1.00000000e+09 -2.46300426e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.43987603e+01  1.02329299e+09 -2.47252451e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.46193141e+01  1.04712855e+09 -2.48198129e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.48377318e+01  1.07151931e+09 -2.49137347e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.50539165e+01  1.09647820e+09 -2.50070004e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.52677732e+01  1.12201845e+09 -2.50996008e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.54792090e+01  1.14815362e+09 -2.51915276e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.56881336e+01  1.17489755e+09 -2.52827732e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.58944591e+01  1.20226443e+09 -2.53733311e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.60981008e+01  1.23026877e+09 -2.54631950e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.62989771e+01  1.25892541e+09 -2.55523594e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.64970096e+01  1.28824955e+09 -2.56408195e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.66921237e+01  1.31825674e+09 -2.57285705e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.68842488e+01  1.34896288e+09 -2.58156083e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.70733178e+01  1.38038426e+09 -2.59019290e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.72592684e+01  1.41253754e+09 -2.59875287e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.74420422e+01  1.44543977e+09 -2.60724038e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.76215856e+01  1.47910839e+09 -2.61565509e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.77978495e+01  1.51356125e+09 -2.62399664e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.79707896e+01  1.54881662e+09 -2.63226468e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.81403664e+01  1.58489319e+09 -2.64045883e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.83065452e+01  1.62181010e+09 -2.64857875e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.84692964e+01  1.65958691e+09 -2.65662403e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.86285953e+01  1.69824365e+09 -2.66459427e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.87844222e+01  1.73780083e+09 -2.67248905e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.89367624e+01  1.77827941e+09 -2.68030794e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.90856059e+01  1.81970086e+09 -2.68805046e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.92309479e+01  1.86208714e+09 -2.69571615e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.93727881e+01  1.90546072e+09 -2.70330449e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -4.95111312e+01  1.94984460e+09 -2.71081498e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -4.96459862e+01  1.99526231e+09 -2.71824706e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -4.97773668e+01  2.04173794e+09 -2.72560021e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -4.99052910e+01  2.08929613e+09 -2.73287384e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.00297807e+01  2.13796209e+09 -2.74006741e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.01508622e+01  2.18776162e+09 -2.74718032e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.02685654e+01  2.23872114e+09 -2.75421200e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.03829239e+01  2.29086765e+09 -2.76116189e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.04939748e+01  2.34422882e+09 -2.76802940e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.06017583e+01  2.39883292e+09 -2.77481398e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.07063178e+01  2.45470892e+09 -2.78151509e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.08076995e+01  2.51188643e+09 -2.78813219e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.09059520e+01  2.57039578e+09 -2.79466478e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.10011265e+01  2.63026799e+09 -2.80111238e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.10932764e+01  2.69153480e+09 -2.80747453e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.11824569e+01  2.75422870e+09 -2.81375081e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.12687251e+01  2.81838293e+09 -2.81994084e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.13521395e+01  2.88403150e+09 -2.82604426e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.14327599e+01  2.95120923e+09 -2.83206078e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.15106475e+01  3.01995172e+09 -2.83799013e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.15858642e+01  3.09029543e+09 -2.84383209e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.16584727e+01  3.16227766e+09 -2.84958649e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.17285362e+01  3.23593657e+09 -2.85525321e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.17961185e+01  3.31131121e+09 -2.86083217e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.18612834e+01  3.38844156e+09 -2.86632334e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.19240950e+01  3.46736850e+09 -2.87172677e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.19846172e+01  3.54813389e+09 -2.87704252e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.20429138e+01  3.63078055e+09 -2.88227072e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.20990481e+01  3.71535229e+09 -2.88741156e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.21530830e+01  3.80189396e+09 -2.89246527e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.22050810e+01  3.89045145e+09 -2.89743212e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.22551039e+01  3.98107171e+09 -2.90231245e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.23032125e+01  4.07380278e+09 -2.90710663e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.23494670e+01  4.16869383e+09 -2.91181507e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.23939266e+01  4.26579519e+09 -2.91643826e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.24366496e+01  4.36515832e+09 -2.92097668e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.24776932e+01  4.46683592e+09 -2.92543090e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.25171134e+01  4.57088190e+09 -2.92980150e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.25549653e+01  4.67735141e+09 -2.93408910e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.25913026e+01  4.78630092e+09 -2.93829437e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.26261779e+01  4.89778819e+09 -2.94241800e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.26596425e+01  5.01187234e+09 -2.94646070e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.26917465e+01  5.12861384e+09 -2.95042325e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.27225386e+01  5.24807460e+09 -2.95430641e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.27520664e+01  5.37031796e+09 -2.95811099e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.27803761e+01  5.49540874e+09 -2.96183782e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.28075125e+01  5.62341325e+09 -2.96548774e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.28335194e+01  5.75439937e+09 -2.96906162e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.28584389e+01  5.88843655e+09 -2.97256034e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.28823121e+01  6.02559586e+09 -2.97598480e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.29051788e+01  6.16595002e+09 -2.97933592e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.29270774e+01  6.30957344e+09 -2.98261460e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.29480453e+01  6.45654229e+09 -2.98582179e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.29681183e+01  6.60693448e+09 -2.98895841e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.29873313e+01  6.76082975e+09 -2.99202541e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.30057179e+01  6.91830971e+09 -2.99502375e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.30233106e+01  7.07945784e+09 -2.99795436e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.30401406e+01  7.24435960e+09 -3.00081820e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.30562380e+01  7.41310241e+09 -3.00361623e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.30716321e+01  7.58577575e+09 -3.00634939e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.30863506e+01  7.76247117e+09 -3.00901863e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.31004208e+01  7.94328235e+09 -3.01162490e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.31138683e+01  8.12830516e+09 -3.01416913e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.31267183e+01  8.31763771e+09 -3.01665226e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.31389946e+01  8.51138038e+09 -3.01907522e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.31507203e+01  8.70963590e+09 -3.02143893e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.31619175e+01  8.91250938e+09 -3.02374430e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.31726074e+01  9.12010839e+09 -3.02599223e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.31828105e+01  9.33254301e+09 -3.02818361e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.31925462e+01  9.54992586e+09 -3.03031934e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.32018332e+01  9.77237221e+09 -3.03240028e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.32106896e+01  1.00000000e+10 -3.03442730e+00 
