 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.33569406e+01  3.46736850e+08 -1.97148030e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35844238e+01  3.54813389e+08 -1.97974441e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.38127536e+01  3.63078055e+08 -1.98809793e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.40419382e+01  3.71535229e+08 -1.99653896e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42719843e+01  3.80189396e+08 -2.00506548e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.45028972e+01  3.89045145e+08 -2.01367527e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.47346805e+01  3.98107171e+08 -2.02236595e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49673360e+01  4.07380278e+08 -2.03113500e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.52008634e+01  4.16869383e+08 -2.03997974e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.54352606e+01  4.26579519e+08 -2.04889731e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56705233e+01  4.36515832e+08 -2.05788474e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.59066448e+01  4.46683592e+08 -2.06693890e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.61436161e+01  4.57088190e+08 -2.07605651e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63814255e+01  4.67735141e+08 -2.08523419e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.66200589e+01  4.78630092e+08 -2.09446841e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68594991e+01  4.89778819e+08 -2.10375556e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70997264e+01  5.01187234e+08 -2.11309191e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.73407178e+01  5.12861384e+08 -2.12247364e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75824475e+01  5.24807460e+08 -2.13189685e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.78248864e+01  5.37031796e+08 -2.14135758e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80680022e+01  5.49540874e+08 -2.15085182e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.83117594e+01  5.62341325e+08 -2.16037550e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.85561192e+01  5.75439937e+08 -2.16992454e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.88010392e+01  5.88843655e+08 -2.17949484e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.90464738e+01  6.02559586e+08 -2.18908230e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92923738e+01  6.16595002e+08 -2.19868283e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.95386867e+01  6.30957344e+08 -2.20829239e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.97853565e+01  6.45654229e+08 -2.21790697e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.00323239e+01  6.60693448e+08 -2.22752260e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.02795260e+01  6.76082975e+08 -2.23713541e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.05268968e+01  6.91830971e+08 -2.24674161e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.07743669e+01  7.07945784e+08 -2.25633749e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.10218637e+01  7.24435960e+08 -2.26591947e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.12693116e+01  7.41310241e+08 -2.27548409e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.15166320e+01  7.58577575e+08 -2.28502800e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.17637433e+01  7.76247117e+08 -2.29454803e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.20105612e+01  7.94328235e+08 -2.30404114e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.22569989e+01  8.12830516e+08 -2.31350444e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.25029670e+01  8.31763771e+08 -2.32293522e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.27483740e+01  8.51138038e+08 -2.33233094e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.29931261e+01  8.70963590e+08 -2.34168924e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.32371277e+01  8.91250938e+08 -2.35100793e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.34802814e+01  9.12010839e+08 -2.36028501e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.37224884e+01  9.33254301e+08 -2.36951865e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.39636486e+01  9.54992586e+08 -2.37870722e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.42036608e+01  9.77237221e+08 -2.38784925e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.44424230e+01  1.00000000e+09 -2.39694345e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.46798325e+01  1.02329299e+09 -2.40598873e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.49157863e+01  1.04712855e+09 -2.41498413e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.51501815e+01  1.07151931e+09 -2.42392888e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.53829151e+01  1.09647820e+09 -2.43282234e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.56138846e+01  1.12201845e+09 -2.44166402e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.58429882e+01  1.14815362e+09 -2.45045360e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.60701250e+01  1.17489755e+09 -2.45919085e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.62951954e+01  1.20226443e+09 -2.46787566e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.65181010e+01  1.23026877e+09 -2.47650804e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.67387454e+01  1.25892541e+09 -2.48508809e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.69570340e+01  1.28824955e+09 -2.49361598e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.71728744e+01  1.31825674e+09 -2.50209198e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.73861767e+01  1.34896288e+09 -2.51051638e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.75968538e+01  1.38038426e+09 -2.51888953e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.78048214e+01  1.41253754e+09 -2.52721181e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.80099984e+01  1.44543977e+09 -2.53548364e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.82123070e+01  1.47910839e+09 -2.54370542e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.84116732e+01  1.51356125e+09 -2.55187755e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.86080264e+01  1.54881662e+09 -2.56000042e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.88013004e+01  1.58489319e+09 -2.56807441e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.89914326e+01  1.62181010e+09 -2.57609982e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.91783652e+01  1.65958691e+09 -2.58407695e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.93620443e+01  1.69824365e+09 -2.59200602e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.95424208e+01  1.73780083e+09 -2.59988720e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.97194502e+01  1.77827941e+09 -2.60772056e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.98930926e+01  1.81970086e+09 -2.61550614e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.00633128e+01  1.86208714e+09 -2.62324386e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.02300806e+01  1.90546072e+09 -2.63093359e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.03933705e+01  1.94984460e+09 -2.63857508e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.05531618e+01  1.99526231e+09 -2.64616802e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.07094388e+01  2.04173794e+09 -2.65371198e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.08621905e+01  2.08929613e+09 -2.66120647e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.10114106e+01  2.13796209e+09 -2.66865090e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.11570975e+01  2.18776162e+09 -2.67604459e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.12992544e+01  2.23872114e+09 -2.68338678e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.14378888e+01  2.29086765e+09 -2.69067663e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.15730127e+01  2.34422882e+09 -2.69791325e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.17046423e+01  2.39883292e+09 -2.70509564e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.18327981e+01  2.45470892e+09 -2.71222277e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.19575043e+01  2.51188643e+09 -2.71929354e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.20787892e+01  2.57039578e+09 -2.72630681e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.21966846e+01  2.63026799e+09 -2.73326140e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.23112258e+01  2.69153480e+09 -2.74015608e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.24224514e+01  2.75422870e+09 -2.74698961e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.25304030e+01  2.81838293e+09 -2.75376073e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.26351251e+01  2.88403150e+09 -2.76046817e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.27366649e+01  2.95120923e+09 -2.76711066e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.28350721e+01  3.01995172e+09 -2.77368692e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.29303987e+01  3.09029543e+09 -2.78019570e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.30226985e+01  3.16227766e+09 -2.78663578e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.31120274e+01  3.23593657e+09 -2.79300593e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.31984429e+01  3.31131121e+09 -2.79930499e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.32820039e+01  3.38844156e+09 -2.80553182e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.33627706e+01  3.46736850e+09 -2.81168533e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.34408041e+01  3.54813389e+09 -2.81776448e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.35161666e+01  3.63078055e+09 -2.82376827e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.35889210e+01  3.71535229e+09 -2.82969580e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.36591304e+01  3.80189396e+09 -2.83554617e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.37268585e+01  3.89045145e+09 -2.84131860e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.37921694e+01  3.98107171e+09 -2.84701235e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.38551268e+01  4.07380278e+09 -2.85262674e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.39157946e+01  4.16869383e+09 -2.85816120e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.39742365e+01  4.26579519e+09 -2.86361518e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.40305157e+01  4.36515832e+09 -2.86898824e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.40846950e+01  4.46683592e+09 -2.87428001e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.41368367e+01  4.57088190e+09 -2.87949016e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.41870024e+01  4.67735141e+09 -2.88461847e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.42352529e+01  4.78630092e+09 -2.88966477e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.42816483e+01  4.89778819e+09 -2.89462897e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.43262475e+01  5.01187234e+09 -2.89951103e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.43691088e+01  5.12861384e+09 -2.90431100e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.44102892e+01  5.24807460e+09 -2.90902898e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.44498447e+01  5.37031796e+09 -2.91366513e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.44878301e+01  5.49540874e+09 -2.91821967e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.45242992e+01  5.62341325e+09 -2.92269290e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.45593045e+01  5.75439937e+09 -2.92708515e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.45928972e+01  5.88843655e+09 -2.93139680e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.46251273e+01  6.02559586e+09 -2.93562830e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.46560436e+01  6.16595002e+09 -2.93978014e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.46856935e+01  6.30957344e+09 -2.94385284e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.47141232e+01  6.45654229e+09 -2.94784697e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.47413777e+01  6.60693448e+09 -2.95176316e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.47675004e+01  6.76082975e+09 -2.95560204e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.47925338e+01  6.91830971e+09 -2.95936430e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.48165189e+01  7.07945784e+09 -2.96305065e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.48394954e+01  7.24435960e+09 -2.96666183e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.48615018e+01  7.41310241e+09 -2.97019860e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.48825756e+01  7.58577575e+09 -2.97366176e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.49027526e+01  7.76247117e+09 -2.97705211e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.49220678e+01  7.94328235e+09 -2.98037048e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.49405548e+01  8.12830516e+09 -2.98361772e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.49582462e+01  8.31763771e+09 -2.98679468e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.49751733e+01  8.51138038e+09 -2.98990224e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.49913664e+01  8.70963590e+09 -2.99294127e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.50068545e+01  8.91250938e+09 -2.99591267e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.50216659e+01  9.12010839e+09 -2.99881733e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.50358275e+01  9.33254301e+09 -3.00165616e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.50493654e+01  9.54992586e+09 -3.00443005e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.50623047e+01  9.77237221e+09 -3.00713992e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.50746693e+01  1.00000000e+10 -3.00978666e+00 
