 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.32672229e+01  3.46736850e+08 -2.00931192e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.34959611e+01  3.54813389e+08 -2.01814592e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37255043e+01  3.63078055e+08 -2.02706792e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.39558535e+01  3.71535229e+08 -2.03607560e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.41870078e+01  3.80189396e+08 -2.04516650e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44189644e+01  3.89045145e+08 -2.05433799e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.46517181e+01  3.98107171e+08 -2.06358727e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.48852617e+01  4.07380278e+08 -2.07291141e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51195857e+01  4.16869383e+08 -2.08230733e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.53546780e+01  4.26579519e+08 -2.09177180e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.55905239e+01  4.36515832e+08 -2.10130146e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58271061e+01  4.46683592e+08 -2.11089283e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.60644043e+01  4.57088190e+08 -2.12054231e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63023954e+01  4.67735141e+08 -2.13024618e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65410534e+01  4.78630092e+08 -2.14000065e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.67803490e+01  4.89778819e+08 -2.14980182e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70202499e+01  5.01187234e+08 -2.15964572e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.72607206e+01  5.12861384e+08 -2.16952831e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75017220e+01  5.24807460e+08 -2.17944551e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.77432120e+01  5.37031796e+08 -2.18939319e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.79851450e+01  5.49540874e+08 -2.19936719e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82274719e+01  5.62341325e+08 -2.20936335e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.84701403e+01  5.75439937e+08 -2.21937750e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87130945e+01  5.88843655e+08 -2.22940547e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.89562751e+01  6.02559586e+08 -2.23944315e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.91996195e+01  6.16595002e+08 -2.24948644e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.94430620e+01  6.30957344e+08 -2.25953130e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.96865333e+01  6.45654229e+08 -2.26957374e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -3.99299610e+01  6.60693448e+08 -2.27960987e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.01732697e+01  6.76082975e+08 -2.28963587e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04163810e+01  6.91830971e+08 -2.29964801e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.06592135e+01  7.07945784e+08 -2.30964268e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.09016832e+01  7.24435960e+08 -2.31961639e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.11437033e+01  7.41310241e+08 -2.32956575e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.13851846e+01  7.58577575e+08 -2.33948752e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.16260359e+01  7.76247117e+08 -2.34937859e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.18661634e+01  7.94328235e+08 -2.35923600e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.21054719e+01  8.12830516e+08 -2.36905691e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.23438640e+01  8.31763771e+08 -2.37883867e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.25812412e+01  8.51138038e+08 -2.38857874e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.28175035e+01  8.70963590e+08 -2.39827476e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.30525500e+01  8.91250938e+08 -2.40792451e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.32862789e+01  9.12010839e+08 -2.41752593e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.35185879e+01  9.33254301e+08 -2.42707711e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.37493745e+01  9.54992586e+08 -2.43657626e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.39785360e+01  9.77237221e+08 -2.44602177e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.42059700e+01  1.00000000e+09 -2.45541214e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.44315746e+01  1.02329299e+09 -2.46474603e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.46552488e+01  1.04712855e+09 -2.47402220e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.48768924e+01  1.07151931e+09 -2.48323954e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.50964068e+01  1.09647820e+09 -2.49239707e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.53136948e+01  1.12201845e+09 -2.50149388e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.55286611e+01  1.14815362e+09 -2.51052920e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.57412126e+01  1.17489755e+09 -2.51950231e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.59512585e+01  1.20226443e+09 -2.52841259e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.61587107e+01  1.23026877e+09 -2.53725948e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.63634840e+01  1.25892541e+09 -2.54604251e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.65654964e+01  1.28824955e+09 -2.55476123e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.67646692e+01  1.31825674e+09 -2.56341525e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.69609272e+01  1.34896288e+09 -2.57200421e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.71541993e+01  1.38038426e+09 -2.58052780e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.73444181e+01  1.41253754e+09 -2.58898568e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.75315204e+01  1.44543977e+09 -2.59737758e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.77154475e+01  1.47910839e+09 -2.60570320e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.78961450e+01  1.51356125e+09 -2.61396225e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.80735633e+01  1.54881662e+09 -2.62215442e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.82476573e+01  1.58489319e+09 -2.63027940e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.84183867e+01  1.62181010e+09 -2.63833686e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.85857164e+01  1.65958691e+09 -2.64632645e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.87496159e+01  1.69824365e+09 -2.65424777e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.89100596e+01  1.73780083e+09 -2.66210043e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.90670272e+01  1.77827941e+09 -2.66988399e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.92205030e+01  1.81970086e+09 -2.67759797e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.93704765e+01  1.86208714e+09 -2.68524188e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.95169418e+01  1.90546072e+09 -2.69281518e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -4.96598980e+01  1.94984460e+09 -2.70031731e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -4.97993488e+01  1.99526231e+09 -2.70774768e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -4.99353026e+01  2.04173794e+09 -2.71510566e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.00677721e+01  2.08929613e+09 -2.72239062e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.01967746e+01  2.13796209e+09 -2.72960189e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.03223313e+01  2.18776162e+09 -2.73673878e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.04444677e+01  2.23872114e+09 -2.74380060e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.05632130e+01  2.29086765e+09 -2.75078664e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.06786001e+01  2.34422882e+09 -2.75769620e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.07906654e+01  2.39883292e+09 -2.76452855e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.08994485e+01  2.45470892e+09 -2.77128299e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.10049922e+01  2.51188643e+09 -2.77795881e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.11073422e+01  2.57039578e+09 -2.78455534e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.12065465e+01  2.63026799e+09 -2.79107189e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.13026559e+01  2.69153480e+09 -2.79750783e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.13957233e+01  2.75422870e+09 -2.80386251e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.14858035e+01  2.81838293e+09 -2.81013537e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.15729533e+01  2.88403150e+09 -2.81632583e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.16572309e+01  2.95120923e+09 -2.82243338e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.17386959e+01  3.01995172e+09 -2.82845753e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.18174091e+01  3.09029543e+09 -2.83439785e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.18934324e+01  3.16227766e+09 -2.84025396e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.19668282e+01  3.23593657e+09 -2.84602551e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.20376599e+01  3.31131121e+09 -2.85171220e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.21059910e+01  3.38844156e+09 -2.85731381e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.21718854e+01  3.46736850e+09 -2.86283015e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.22354071e+01  3.54813389e+09 -2.86826108e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.22966203e+01  3.63078055e+09 -2.87360654e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.23555886e+01  3.71535229e+09 -2.87886649e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.24123756e+01  3.80189396e+09 -2.88404098e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.24670444e+01  3.89045145e+09 -2.88913009e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.25196577e+01  3.98107171e+09 -2.89413397e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.25702773e+01  4.07380278e+09 -2.89905281e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.26189644e+01  4.16869383e+09 -2.90388686e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.26657795e+01  4.26579519e+09 -2.90863642e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.27107821e+01  4.36515832e+09 -2.91330183e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.27540306e+01  4.46683592e+09 -2.91788350e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.27955827e+01  4.57088190e+09 -2.92238185e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.28354947e+01  4.67735141e+09 -2.92679738e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.28738219e+01  4.78630092e+09 -2.93113062e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.29106185e+01  4.89778819e+09 -2.93538213e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.29459374e+01  5.01187234e+09 -2.93955252e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.29798304e+01  5.12861384e+09 -2.94364243e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.30123478e+01  5.24807460e+09 -2.94765254e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.30435388e+01  5.37031796e+09 -2.95158354e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.30734513e+01  5.49540874e+09 -2.95543618e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.31021319e+01  5.62341325e+09 -2.95921122e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.31296259e+01  5.75439937e+09 -2.96290944e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.31559773e+01  5.88843655e+09 -2.96653165e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.31812288e+01  6.02559586e+09 -2.97007869e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.32054218e+01  6.16595002e+09 -2.97355140e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.32285964e+01  6.30957344e+09 -2.97695064e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.32507915e+01  6.45654229e+09 -2.98027730e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.32720447e+01  6.60693448e+09 -2.98353226e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.32923923e+01  6.76082975e+09 -2.98671643e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.33118697e+01  6.91830971e+09 -2.98983073e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.33305106e+01  7.07945784e+09 -2.99287605e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.33483480e+01  7.24435960e+09 -2.99585334e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.33654134e+01  7.41310241e+09 -2.99876351e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.33817374e+01  7.58577575e+09 -3.00160750e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.33973494e+01  7.76247117e+09 -3.00438624e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.34122776e+01  7.94328235e+09 -3.00710065e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.34265495e+01  8.12830516e+09 -3.00975167e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.34401911e+01  8.31763771e+09 -3.01234023e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.34532278e+01  8.51138038e+09 -3.01486724e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.34656839e+01  8.70963590e+09 -3.01733363e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.34775826e+01  8.91250938e+09 -3.01974030e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.34889464e+01  9.12010839e+09 -3.02208816e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.34997968e+01  9.33254301e+09 -3.02437812e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.35101544e+01  9.54992586e+09 -3.02661105e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.35200390e+01  9.77237221e+09 -3.02878784e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.35294696e+01  1.00000000e+10 -3.03090936e+00 
