 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.38699617e+01  3.31131121e+08 -2.11824006e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.41012034e+01  3.38844156e+08 -2.12813230e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.43329710e+01  3.46736850e+08 -2.13809419e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.45652372e+01  3.54813389e+08 -2.14812214e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.47979714e+01  3.63078055e+08 -2.15821247e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.50311403e+01  3.71535229e+08 -2.16836139e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.52647075e+01  3.80189396e+08 -2.17856501e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.54986334e+01  3.89045145e+08 -2.18881936e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.57328751e+01  3.98107171e+08 -2.19912042e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.59673869e+01  4.07380278e+08 -2.20946407e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.62021194e+01  4.16869383e+08 -2.21984616e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.64370205e+01  4.26579519e+08 -2.23026249e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.66720344e+01  4.36515832e+08 -2.24070883e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.69071024e+01  4.46683592e+08 -2.25118094e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.71421625e+01  4.57088190e+08 -2.26167454e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.73771497e+01  4.67735141e+08 -2.27218538e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.76119959e+01  4.78630092e+08 -2.28270922e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.78466298e+01  4.89778819e+08 -2.29324181e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.80809776e+01  5.01187234e+08 -2.30377897e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.83149623e+01  5.12861384e+08 -2.31431654e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.85485045e+01  5.24807460e+08 -2.32485039e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.87815221e+01  5.37031796e+08 -2.33537648e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.90139307e+01  5.49540874e+08 -2.34589082e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.92456435e+01  5.62341325e+08 -2.35638948e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.94765718e+01  5.75439937e+08 -2.36686862e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.97066249e+01  5.88843655e+08 -2.37732447e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.99357103e+01  6.02559586e+08 -2.38775338e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.01637343e+01  6.16595002e+08 -2.39815175e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.03906015e+01  6.30957344e+08 -2.40851611e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.06162159e+01  6.45654229e+08 -2.41884307e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.08404803e+01  6.60693448e+08 -2.42912934e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.10632973e+01  6.76082975e+08 -2.43937175e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.12845687e+01  6.91830971e+08 -2.44956723e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.15041966e+01  7.07945784e+08 -2.45971281e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.17220834e+01  7.24435960e+08 -2.46980562e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.19381315e+01  7.41310241e+08 -2.47984292e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.21522444e+01  7.58577575e+08 -2.48982206e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.23643267e+01  7.76247117e+08 -2.49974049e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.25742840e+01  7.94328235e+08 -2.50959577e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.27820236e+01  8.12830516e+08 -2.51938557e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.29874546e+01  8.31763771e+08 -2.52910765e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.31904884e+01  8.51138038e+08 -2.53875987e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.33910386e+01  8.70963590e+08 -2.54834019e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.35890214e+01  8.91250938e+08 -2.55784664e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.37843560e+01  9.12010839e+08 -2.56727739e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.39769648e+01  9.33254301e+08 -2.57663064e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.41667733e+01  9.54992586e+08 -2.58590472e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.43537109e+01  9.77237221e+08 -2.59509803e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.45377106e+01  1.00000000e+09 -2.60420903e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.47187094e+01  1.02329299e+09 -2.61323628e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.48966486e+01  1.04712855e+09 -2.62217841e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.50714738e+01  1.07151931e+09 -2.63103413e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.52431348e+01  1.09647820e+09 -2.63980219e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.54115863e+01  1.12201845e+09 -2.64848144e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.55767876e+01  1.14815362e+09 -2.65707079e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.57387027e+01  1.17489755e+09 -2.66556919e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.58973006e+01  1.20226443e+09 -2.67397568e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.60525551e+01  1.23026877e+09 -2.68228936e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.62044447e+01  1.25892541e+09 -2.69050936e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.63529531e+01  1.28824955e+09 -2.69863489e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.64980688e+01  1.31825674e+09 -2.70666521e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.66397850e+01  1.34896288e+09 -2.71459965e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.67780997e+01  1.38038426e+09 -2.72243757e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.69130157e+01  1.41253754e+09 -2.73017841e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.70445403e+01  1.44543977e+09 -2.73782163e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.71726852e+01  1.47910839e+09 -2.74536677e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.72974665e+01  1.51356125e+09 -2.75281343e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.74189046e+01  1.54881662e+09 -2.76016123e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.75370236e+01  1.58489319e+09 -2.76740987e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76518518e+01  1.62181010e+09 -2.77455908e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.77634210e+01  1.65958691e+09 -2.78160867e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.78717663e+01  1.69824365e+09 -2.78855849e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.79769264e+01  1.73780083e+09 -2.79540842e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.80789428e+01  1.77827941e+09 -2.80215843e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.81778599e+01  1.81970086e+09 -2.80880851e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.82737249e+01  1.86208714e+09 -2.81535873e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.83665871e+01  1.90546072e+09 -2.82180918e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.84564983e+01  1.94984460e+09 -2.82816002e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.85435120e+01  1.99526231e+09 -2.83441147e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.86276838e+01  2.04173794e+09 -2.84056377e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.87090706e+01  2.08929613e+09 -2.84661725e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.87877306e+01  2.13796209e+09 -2.85257225e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.88637235e+01  2.18776162e+09 -2.85842917e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.89371097e+01  2.23872114e+09 -2.86418849e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.90079503e+01  2.29086765e+09 -2.86985068e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.90763072e+01  2.34422882e+09 -2.87541629e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.91422425e+01  2.39883292e+09 -2.88088591e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.92058189e+01  2.45470892e+09 -2.88626016e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.92670989e+01  2.51188643e+09 -2.89153973e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.93261449e+01  2.57039578e+09 -2.89672530e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.93830195e+01  2.63026799e+09 -2.90181764e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.94377845e+01  2.69153480e+09 -2.90681753e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.94905017e+01  2.75422870e+09 -2.91172577e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.95412322e+01  2.81838293e+09 -2.91654323e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.95900363e+01  2.88403150e+09 -2.92127078e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.96369738e+01  2.95120923e+09 -2.92590933e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.96821036e+01  3.01995172e+09 -2.93045981e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.97254837e+01  3.09029543e+09 -2.93492320e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.97671712e+01  3.16227766e+09 -2.93930047e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.98072220e+01  3.23593657e+09 -2.94359263e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.98456912e+01  3.31131121e+09 -2.94780071e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.98826325e+01  3.38844156e+09 -2.95192575e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.99180988e+01  3.46736850e+09 -2.95596881e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.99521415e+01  3.54813389e+09 -2.95993097e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99848109e+01  3.63078055e+09 -2.96381331e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.00161561e+01  3.71535229e+09 -2.96761692e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.00462249e+01  3.80189396e+09 -2.97134293e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.00750639e+01  3.89045145e+09 -2.97499243e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.01027183e+01  3.98107171e+09 -2.97856656e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.01292323e+01  4.07380278e+09 -2.98206643e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.01546485e+01  4.16869383e+09 -2.98549317e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.01790086e+01  4.26579519e+09 -2.98884791e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.02023526e+01  4.36515832e+09 -2.99213178e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.02247197e+01  4.46683592e+09 -2.99534591e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.02461476e+01  4.57088190e+09 -2.99849143e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.02666729e+01  4.67735141e+09 -3.00156945e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.02863310e+01  4.78630092e+09 -3.00458110e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.03051560e+01  4.89778819e+09 -3.00752748e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.03231811e+01  5.01187234e+09 -3.01040971e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.03404381e+01  5.12861384e+09 -3.01322888e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.03569577e+01  5.24807460e+09 -3.01598609e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.03727698e+01  5.37031796e+09 -3.01868241e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.03879030e+01  5.49540874e+09 -3.02131892e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.04023849e+01  5.62341325e+09 -3.02389669e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.04162420e+01  5.75439937e+09 -3.02641675e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.04295001e+01  5.88843655e+09 -3.02888016e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.04421838e+01  6.02559586e+09 -3.03128794e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.04543168e+01  6.16595002e+09 -3.03364110e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.04659219e+01  6.30957344e+09 -3.03594066e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.04770212e+01  6.45654229e+09 -3.03818759e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.04876357e+01  6.60693448e+09 -3.04038287e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.04977857e+01  6.76082975e+09 -3.04252746e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.05074907e+01  6.91830971e+09 -3.04462232e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.05167694e+01  7.07945784e+09 -3.04666837e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.05256398e+01  7.24435960e+09 -3.04866653e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.05341192e+01  7.41310241e+09 -3.05061771e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.05422240e+01  7.58577575e+09 -3.05252279e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.05499703e+01  7.76247117e+09 -3.05438264e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.05573731e+01  7.94328235e+09 -3.05619813e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.05644472e+01  8.12830516e+09 -3.05797010e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.05712065e+01  8.31763771e+09 -3.05969937e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.05776645e+01  8.51138038e+09 -3.06138675e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.05838340e+01  8.70963590e+09 -3.06303305e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.05897273e+01  8.91250938e+09 -3.06463903e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.05953562e+01  9.12010839e+09 -3.06620548e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.06007321e+01  9.33254301e+09 -3.06773313e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.06058657e+01  9.54992586e+09 -3.06922272e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.06107674e+01  9.77237221e+09 -3.07067498e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.06154472e+01  1.00000000e+10 -3.07209060e+00 
