 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12230273e+01  3.23593657e+08 -1.76873278e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14363045e+01  3.31131121e+08 -1.77318903e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16501356e+01  3.38844156e+08 -1.77772027e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18645406e+01  3.46736850e+08 -1.78232689e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20795397e+01  3.54813389e+08 -1.78700922e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22951539e+01  3.63078055e+08 -1.79176749e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25114045e+01  3.71535229e+08 -1.79660186e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27283130e+01  3.80189396e+08 -1.80151241e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29459015e+01  3.89045145e+08 -1.80649912e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31641924e+01  3.98107171e+08 -1.81156188e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33832084e+01  4.07380278e+08 -1.81670047e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36029725e+01  4.16869383e+08 -1.82191456e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38235079e+01  4.26579519e+08 -1.82720374e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40448380e+01  4.36515832e+08 -1.83256743e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42669865e+01  4.46683592e+08 -1.83800498e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44899771e+01  4.57088190e+08 -1.84351557e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47138336e+01  4.67735141e+08 -1.84909828e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49385799e+01  4.78630092e+08 -1.85475203e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51642396e+01  4.89778819e+08 -1.86047562e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53908365e+01  5.01187234e+08 -1.86626769e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56183939e+01  5.12861384e+08 -1.87212673e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58469352e+01  5.24807460e+08 -1.87805109e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60764833e+01  5.37031796e+08 -1.88403894e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63070605e+01  5.49540874e+08 -1.89008831e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65386888e+01  5.62341325e+08 -1.89619706e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67713897e+01  5.75439937e+08 -1.90236289e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70051838e+01  5.88843655e+08 -1.90858333e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72400910e+01  6.02559586e+08 -1.91485575e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74761303e+01  6.16595002e+08 -1.92117733e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77133197e+01  6.30957344e+08 -1.92754511e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79516762e+01  6.45654229e+08 -1.93395594e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81912155e+01  6.60693448e+08 -1.94040654e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84319518e+01  6.76082975e+08 -1.94689343e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86738983e+01  6.91830971e+08 -1.95341300e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89170662e+01  7.07945784e+08 -1.95996146e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91614654e+01  7.24435960e+08 -1.96653490e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94071036e+01  7.41310241e+08 -1.97312924e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96539870e+01  7.58577575e+08 -1.97974029e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99021195e+01  7.76247117e+08 -1.98636372e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01515031e+01  7.94328235e+08 -1.99299507e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04021373e+01  8.12830516e+08 -1.99962979e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06540195e+01  8.31763771e+08 -2.00626323e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09071445e+01  8.51138038e+08 -2.01289065e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11615045e+01  8.70963590e+08 -2.01950725e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14170891e+01  8.91250938e+08 -2.02610815e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16738854e+01  9.12010839e+08 -2.03268845e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19318772e+01  9.33254301e+08 -2.03924322e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21910459e+01  9.54992586e+08 -2.04576749e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24513697e+01  9.77237221e+08 -2.05225634e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27128237e+01  1.00000000e+09 -2.05870485e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29753802e+01  1.02329299e+09 -2.06510816e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32390082e+01  1.04712855e+09 -2.07146145e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35036737e+01  1.07151931e+09 -2.07776000e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37693395e+01  1.09647820e+09 -2.08399921e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40359654e+01  1.12201845e+09 -2.09017456e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43035079e+01  1.14815362e+09 -2.09628172e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45719205e+01  1.17489755e+09 -2.10231649e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48411536e+01  1.20226443e+09 -2.10827489e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51111546e+01  1.23026877e+09 -2.11415311e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53818681e+01  1.25892541e+09 -2.11994760e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56532356e+01  1.28824955e+09 -2.12565504e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59251958e+01  1.31825674e+09 -2.13127237e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.61976850e+01  1.34896288e+09 -2.13679682e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64706367e+01  1.38038426e+09 -2.14222594e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67439819e+01  1.41253754e+09 -2.14755756e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70176494e+01  1.44543977e+09 -2.15278988e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72915659e+01  1.47910839e+09 -2.15792141e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75656559e+01  1.51356125e+09 -2.16295106e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78398421e+01  1.54881662e+09 -2.16787809e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81140456e+01  1.58489319e+09 -2.17270213e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83881860e+01  1.62181010e+09 -2.17742324e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86621816e+01  1.65958691e+09 -2.18204182e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89359493e+01  1.69824365e+09 -2.18655873e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92094055e+01  1.73780083e+09 -2.19097520e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94824657e+01  1.77827941e+09 -2.19529287e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97550447e+01  1.81970086e+09 -2.19951378e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00270573e+01  1.86208714e+09 -2.20364039e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.02984179e+01  1.90546072e+09 -2.20767555e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05690411e+01  1.94984460e+09 -2.21162249e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08388417e+01  1.99526231e+09 -2.21548484e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11077350e+01  2.04173794e+09 -2.21926658e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13756370e+01  2.08929613e+09 -2.22297206e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16424644e+01  2.13796209e+09 -2.22660598e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19081350e+01  2.18776162e+09 -2.23017337e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21725677e+01  2.23872114e+09 -2.23367956e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24356826e+01  2.29086765e+09 -2.23713018e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.26974014e+01  2.34422882e+09 -2.24053113e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29576474e+01  2.39883292e+09 -2.24388857e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32163454e+01  2.45470892e+09 -2.24720886e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34734221e+01  2.51188643e+09 -2.25049858e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37288063e+01  2.57039578e+09 -2.25376451e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39824284e+01  2.63026799e+09 -2.25701353e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42342212e+01  2.69153480e+09 -2.26025268e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44841192e+01  2.75422870e+09 -2.26348909e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47320596e+01  2.81838293e+09 -2.26672995e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49779812e+01  2.88403150e+09 -2.26998251e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52218255e+01  2.95120923e+09 -2.27325402e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54635359e+01  3.01995172e+09 -2.27655170e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57030580e+01  3.09029543e+09 -2.27988276e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59403397e+01  3.16227766e+09 -2.28325431e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61753311e+01  3.23593657e+09 -2.28667337e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64079844e+01  3.31131121e+09 -2.29014686e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66382539e+01  3.38844156e+09 -2.29368150e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68660958e+01  3.46736850e+09 -2.29728389e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70914686e+01  3.54813389e+09 -2.30096040e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73143324e+01  3.63078055e+09 -2.30471718e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75346496e+01  3.71535229e+09 -2.30856013e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77523841e+01  3.80189396e+09 -2.31249490e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79675017e+01  3.89045145e+09 -2.31652684e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81799699e+01  3.98107171e+09 -2.32066102e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83897578e+01  4.07380278e+09 -2.32490216e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85968362e+01  4.16869383e+09 -2.32925467e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88011773e+01  4.26579519e+09 -2.33372258e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90027548e+01  4.36515832e+09 -2.33830959e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92015440e+01  4.46683592e+09 -2.34301901e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.93975214e+01  4.57088190e+09 -2.34785376e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95906650e+01  4.67735141e+09 -2.35281638e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97809539e+01  4.78630092e+09 -2.35790900e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99683688e+01  4.89778819e+09 -2.36313336e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01528915e+01  5.01187234e+09 -2.36849079e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03345050e+01  5.12861384e+09 -2.37398219e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05131938e+01  5.24807460e+09 -2.37960808e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06889436e+01  5.37031796e+09 -2.38536856e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08617412e+01  5.49540874e+09 -2.39126332e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10315749e+01  5.62341325e+09 -2.39729164e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.11984343e+01  5.75439937e+09 -2.40345243e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13623103e+01  5.88843655e+09 -2.40974418e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15231952e+01  6.02559586e+09 -2.41616503e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16810827e+01  6.16595002e+09 -2.42271272e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18359680e+01  6.30957344e+09 -2.42938464e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19878479e+01  6.45654229e+09 -2.43617785e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21367205e+01  6.60693448e+09 -2.44308904e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22825857e+01  6.76082975e+09 -2.45011461e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24254450e+01  6.91830971e+09 -2.45725065e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25653017e+01  7.07945784e+09 -2.46449295e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27021605e+01  7.24435960e+09 -2.47183704e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28360282e+01  7.41310241e+09 -2.47927820e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29669134e+01  7.58577575e+09 -2.48681147e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30948263e+01  7.76247117e+09 -2.49443169e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32197792e+01  7.94328235e+09 -2.50213349e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33417863e+01  8.12830516e+09 -2.50991136e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34608635e+01  8.31763771e+09 -2.51775961e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35770288e+01  8.51138038e+09 -2.52567243e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36903023e+01  8.70963590e+09 -2.53364390e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38007056e+01  8.91250938e+09 -2.54166804e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39082625e+01  9.12010839e+09 -2.54973877e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40129987e+01  9.33254301e+09 -2.55784999e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41149416e+01  9.54992586e+09 -2.56599556e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42141206e+01  9.77237221e+09 -2.57416936e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43105669e+01  1.00000000e+10 -2.58236527e+00 
