 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.92176705e+01  3.46736850e+08 -2.21672592e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.94475362e+01  3.54813389e+08 -2.22788683e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.96774895e+01  3.63078055e+08 -2.23908792e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.99074764e+01  3.71535229e+08 -2.25032468e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.01374399e+01  3.80189396e+08 -2.26159252e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.03673200e+01  3.89045145e+08 -2.27288678e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.05970533e+01  3.98107171e+08 -2.28420277e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.08265738e+01  4.07380278e+08 -2.29553572e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.10558122e+01  4.16869383e+08 -2.30688084e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.12846965e+01  4.26579519e+08 -2.31823331e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.15131521e+01  4.36515832e+08 -2.32958830e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.17411014e+01  4.46683592e+08 -2.34094097e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.19684645e+01  4.57088190e+08 -2.35228648e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.21951591e+01  4.67735141e+08 -2.36362000e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.24211005e+01  4.78630092e+08 -2.37493672e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.26462021e+01  4.89778819e+08 -2.38623187e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.28703755e+01  5.01187234e+08 -2.39750072e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.30935303e+01  5.12861384e+08 -2.40873857e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.33155748e+01  5.24807460e+08 -2.41994078e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.35364162e+01  5.37031796e+08 -2.43110279e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.37559603e+01  5.49540874e+08 -2.44222009e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.39741124e+01  5.62341325e+08 -2.45328825e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.41907771e+01  5.75439937e+08 -2.46430293e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.44058588e+01  5.88843655e+08 -2.47525988e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.46192619e+01  6.02559586e+08 -2.48615492e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.48308909e+01  6.16595002e+08 -2.49698402e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.50406509e+01  6.30957344e+08 -2.50774321e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.52484480e+01  6.45654229e+08 -2.51842865e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.54541891e+01  6.60693448e+08 -2.52903663e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.56577826e+01  6.76082975e+08 -2.53956353e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.58591385e+01  6.91830971e+08 -2.55000589e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.60581690e+01  7.07945784e+08 -2.56036034e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.62547880e+01  7.24435960e+08 -2.57062367e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.64489123e+01  7.41310241e+08 -2.58079281e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.66404614e+01  7.58577575e+08 -2.59086479e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.68293576e+01  7.76247117e+08 -2.60083683e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.70155266e+01  7.94328235e+08 -2.61070625e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.71988975e+01  8.12830516e+08 -2.62047055e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.73794031e+01  8.31763771e+08 -2.63012734e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.75569802e+01  8.51138038e+08 -2.63967441e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.77315695e+01  8.70963590e+08 -2.64910969e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.79031161e+01  8.91250938e+08 -2.65843124e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.80715694e+01  9.12010839e+08 -2.66763728e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.82368836e+01  9.33254301e+08 -2.67672620e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.83990171e+01  9.54992586e+08 -2.68569650e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.85579333e+01  9.77237221e+08 -2.69454684e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.87136005e+01  1.00000000e+09 -2.70327604e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.88659917e+01  1.02329299e+09 -2.71188306e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.90150848e+01  1.04712855e+09 -2.72036697e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.91608626e+01  1.07151931e+09 -2.72872703e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.93033126e+01  1.09647820e+09 -2.73696259e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.94424275e+01  1.12201845e+09 -2.74507315e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.95782043e+01  1.14815362e+09 -2.75305836e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.97106450e+01  1.17489755e+09 -2.76091796e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.98397561e+01  1.20226443e+09 -2.76865184e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.99655485e+01  1.23026877e+09 -2.77626000e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.00880375e+01  1.25892541e+09 -2.78374255e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.02072425e+01  1.28824955e+09 -2.79109971e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.03231869e+01  1.31825674e+09 -2.79833181e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.04358981e+01  1.34896288e+09 -2.80543929e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.05454069e+01  1.38038426e+09 -2.81242267e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.06517479e+01  1.41253754e+09 -2.81928256e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.07549587e+01  1.44543977e+09 -2.82601967e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.08550799e+01  1.47910839e+09 -2.83263478e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.09521552e+01  1.51356125e+09 -2.83912877e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.10462308e+01  1.54881662e+09 -2.84550255e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.11373552e+01  1.58489319e+09 -2.85175715e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.12255792e+01  1.62181010e+09 -2.85789361e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.13109556e+01  1.65958691e+09 -2.86391306e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.13935389e+01  1.69824365e+09 -2.86981669e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.14733851e+01  1.73780083e+09 -2.87560572e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.15505517e+01  1.77827941e+09 -2.88128141e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.16250972e+01  1.81970086e+09 -2.88684509e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.16970812e+01  1.86208714e+09 -2.89229809e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.17665638e+01  1.90546072e+09 -2.89764181e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.18336060e+01  1.94984460e+09 -2.90287766e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.18982690e+01  1.99526231e+09 -2.90800706e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.19606144e+01  2.04173794e+09 -2.91303149e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.20207038e+01  2.08929613e+09 -2.91795241e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.20785987e+01  2.13796209e+09 -2.92277133e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.21343605e+01  2.18776162e+09 -2.92748974e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.21880503e+01  2.23872114e+09 -2.93210917e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.22397288e+01  2.29086765e+09 -2.93663114e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.22894560e+01  2.34422882e+09 -2.94105718e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.23372915e+01  2.39883292e+09 -2.94538881e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.23832940e+01  2.45470892e+09 -2.94962758e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.24275214e+01  2.51188643e+09 -2.95377501e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.24700308e+01  2.57039578e+09 -2.95783262e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.25108782e+01  2.63026799e+09 -2.96180194e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.25501189e+01  2.69153480e+09 -2.96568449e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.25878067e+01  2.75422870e+09 -2.96948175e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.26239946e+01  2.81838293e+09 -2.97319524e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.26587345e+01  2.88403150e+09 -2.97682643e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.26920768e+01  2.95120923e+09 -2.98037679e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.27240711e+01  3.01995172e+09 -2.98384779e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.27547655e+01  3.09029543e+09 -2.98724085e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.27842070e+01  3.16227766e+09 -2.99055742e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.28124412e+01  3.23593657e+09 -2.99379889e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.28395127e+01  3.31131121e+09 -2.99696666e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.28654646e+01  3.38844156e+09 -3.00006211e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.28903390e+01  3.46736850e+09 -3.00308658e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.29141764e+01  3.54813389e+09 -3.00604143e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.29370164e+01  3.63078055e+09 -3.00892796e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.29588973e+01  3.71535229e+09 -3.01174747e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.29798560e+01  3.80189396e+09 -3.01450124e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.29999284e+01  3.89045145e+09 -3.01719053e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.30191492e+01  3.98107171e+09 -3.01981658e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.30375518e+01  4.07380278e+09 -3.02238059e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.30551686e+01  4.16869383e+09 -3.02488376e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.30720308e+01  4.26579519e+09 -3.02732727e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.30881685e+01  4.36515832e+09 -3.02971226e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.31036108e+01  4.46683592e+09 -3.03203987e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.31183858e+01  4.57088190e+09 -3.03431120e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.31325203e+01  4.67735141e+09 -3.03652734e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.31460405e+01  4.78630092e+09 -3.03868937e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.31589713e+01  4.89778819e+09 -3.04079831e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.31713369e+01  5.01187234e+09 -3.04285520e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.31831602e+01  5.12861384e+09 -3.04486103e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.31944638e+01  5.24807460e+09 -3.04681680e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.32052688e+01  5.37031796e+09 -3.04872345e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.32155960e+01  5.49540874e+09 -3.05058193e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.32254650e+01  5.62341325e+09 -3.05239316e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.32348949e+01  5.75439937e+09 -3.05415804e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.32439037e+01  5.88843655e+09 -3.05587744e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.32525090e+01  6.02559586e+09 -3.05755223e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.32607275e+01  6.16595002e+09 -3.05918324e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.32685752e+01  6.30957344e+09 -3.06077130e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.32760676e+01  6.45654229e+09 -3.06231720e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.32832193e+01  6.60693448e+09 -3.06382173e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.32900446e+01  6.76082975e+09 -3.06528565e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.32965568e+01  6.91830971e+09 -3.06670970e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.33027689e+01  7.07945784e+09 -3.06809460e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.33086933e+01  7.24435960e+09 -3.06944108e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.33143418e+01  7.41310241e+09 -3.07074980e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.33197258e+01  7.58577575e+09 -3.07202146e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.33248560e+01  7.76247117e+09 -3.07325669e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.33297428e+01  7.94328235e+09 -3.07445615e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.33343960e+01  8.12830516e+09 -3.07562045e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.33388250e+01  8.31763771e+09 -3.07675019e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.33430389e+01  8.51138038e+09 -3.07784596e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.33470460e+01  8.70963590e+09 -3.07890834e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.33508547e+01  8.91250938e+09 -3.07993788e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.33544727e+01  9.12010839e+09 -3.08093513e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.33579073e+01  9.33254301e+09 -3.08190060e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.33611656e+01  9.54992586e+09 -3.08283480e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.33642542e+01  9.77237221e+09 -3.08373824e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.33671795e+01  1.00000000e+10 -3.08461139e+00 
