 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51846765e+01  3.46736850e+08 -1.82746472e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54051442e+01  3.54813389e+08 -1.83325925e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56264040e+01  3.63078055e+08 -1.83913046e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58484792e+01  3.71535229e+08 -1.84507784e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60713933e+01  3.80189396e+08 -1.85110075e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.62951698e+01  3.89045145e+08 -1.85719840e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65198320e+01  3.98107171e+08 -1.86336987e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67454033e+01  4.07380278e+08 -1.86961408e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69719067e+01  4.16869383e+08 -1.87592979e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.71993651e+01  4.26579519e+08 -1.88231563e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74278008e+01  4.36515832e+08 -1.88877005e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76572360e+01  4.46683592e+08 -1.89529133e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.78876922e+01  4.57088190e+08 -1.90187760e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81191900e+01  4.67735141e+08 -1.90852681e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83517498e+01  4.78630092e+08 -1.91523674e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85853907e+01  4.89778819e+08 -1.92200499e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88201310e+01  5.01187234e+08 -1.92882900e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90559880e+01  5.12861384e+08 -1.93570604e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.92929778e+01  5.24807460e+08 -1.94263320e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95311151e+01  5.37031796e+08 -1.94960739e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97704132e+01  5.49540874e+08 -1.95662538e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00108840e+01  5.62341325e+08 -1.96368375e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02525374e+01  5.75439937e+08 -1.97077895e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.04953818e+01  5.88843655e+08 -1.97790726e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07394236e+01  6.02559586e+08 -1.98506481e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09846671e+01  6.16595002e+08 -1.99224761e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12311143e+01  6.30957344e+08 -1.99945153e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14787651e+01  6.45654229e+08 -2.00667234e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17276170e+01  6.60693448e+08 -2.01390568e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19776647e+01  6.76082975e+08 -2.02114711e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22289007e+01  6.91830971e+08 -2.02839211e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24813143e+01  7.07945784e+08 -2.03563610e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27348923e+01  7.24435960e+08 -2.04287442e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.29896184e+01  7.41310241e+08 -2.05010241e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32454735e+01  7.58577575e+08 -2.05731538e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35024352e+01  7.76247117e+08 -2.06450864e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37604782e+01  7.94328235e+08 -2.07167752e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40195739e+01  8.12830516e+08 -2.07881739e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42796906e+01  8.31763771e+08 -2.08592367e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45407933e+01  8.51138038e+08 -2.09299187e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48028437e+01  8.70963590e+08 -2.10001759e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50658006e+01  8.91250938e+08 -2.10699656e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53296191e+01  9.12010839e+08 -2.11392462e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.55942515e+01  9.33254301e+08 -2.12079780e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58596467e+01  9.54992586e+08 -2.12761230e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61257507e+01  9.77237221e+08 -2.13436451e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.63925064e+01  1.00000000e+09 -2.14105104e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66598536e+01  1.02329299e+09 -2.14766874e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69277296e+01  1.04712855e+09 -2.15421471e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.71960684e+01  1.07151931e+09 -2.16068631e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74648020e+01  1.09647820e+09 -2.16708120e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77338593e+01  1.12201845e+09 -2.17339732e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80031671e+01  1.14815362e+09 -2.17963294e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82726500e+01  1.17489755e+09 -2.18578664e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85422303e+01  1.20226443e+09 -2.19185734e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88118285e+01  1.23026877e+09 -2.19784430e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90813633e+01  1.25892541e+09 -2.20374712e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93507517e+01  1.28824955e+09 -2.20956578e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96199095e+01  1.31825674e+09 -2.21530058e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.98887510e+01  1.34896288e+09 -2.22095223e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01571895e+01  1.38038426e+09 -2.22652175e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04251374e+01  1.41253754e+09 -2.23201055e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.06925064e+01  1.44543977e+09 -2.23742040e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09592077e+01  1.47910839e+09 -2.24275341e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12251520e+01  1.51356125e+09 -2.24801204e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.14902500e+01  1.54881662e+09 -2.25319909e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17544124e+01  1.58489319e+09 -2.25831768e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20175499e+01  1.62181010e+09 -2.26337126e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22795737e+01  1.65958691e+09 -2.26836356e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25403955e+01  1.69824365e+09 -2.27329864e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.27999277e+01  1.73780083e+09 -2.27818079e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30580833e+01  1.77827941e+09 -2.28301459e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33147766e+01  1.81970086e+09 -2.28780483e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35699227e+01  1.86208714e+09 -2.29255654e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38234383e+01  1.90546072e+09 -2.29727493e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40752411e+01  1.94984460e+09 -2.30196539e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43252506e+01  1.99526231e+09 -2.30663347e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45733878e+01  2.04173794e+09 -2.31128483e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48195753e+01  2.08929613e+09 -2.31592524e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50637376e+01  2.13796209e+09 -2.32056055e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53058012e+01  2.18776162e+09 -2.32519667e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55456943e+01  2.23872114e+09 -2.32983951e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57833473e+01  2.29086765e+09 -2.33449500e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60186929e+01  2.34422882e+09 -2.33916904e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62516655e+01  2.39883292e+09 -2.34386747e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64822022e+01  2.45470892e+09 -2.34859605e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67102419e+01  2.51188643e+09 -2.35336043e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69357262e+01  2.57039578e+09 -2.35816614e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71585986e+01  2.63026799e+09 -2.36301854e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73788053e+01  2.69153480e+09 -2.36792283e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.75962946e+01  2.75422870e+09 -2.37288397e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78110174e+01  2.81838293e+09 -2.37790672e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80229267e+01  2.88403150e+09 -2.38299559e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82319782e+01  2.95120923e+09 -2.38815481e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84381297e+01  3.01995172e+09 -2.39338834e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86413416e+01  3.09029543e+09 -2.39869981e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88415766e+01  3.16227766e+09 -2.40409256e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90387999e+01  3.23593657e+09 -2.40956956e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92329789e+01  3.31131121e+09 -2.41513348e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94240838e+01  3.38844156e+09 -2.42078658e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96120866e+01  3.46736850e+09 -2.42653079e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.97969623e+01  3.54813389e+09 -2.43236765e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99786879e+01  3.63078055e+09 -2.43829833e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01572430e+01  3.71535229e+09 -2.44432361e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03326095e+01  3.80189396e+09 -2.45044389e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05047718e+01  3.89045145e+09 -2.45665919e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06737167e+01  3.98107171e+09 -2.46296913e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08394332e+01  4.07380278e+09 -2.46937298e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10019131e+01  4.16869383e+09 -2.47586962e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11611504e+01  4.26579519e+09 -2.48245758e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13171415e+01  4.36515832e+09 -2.48913503e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14698853e+01  4.46683592e+09 -2.49589979e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16193832e+01  4.57088190e+09 -2.50274935e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17656388e+01  4.67735141e+09 -2.50968091e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19086584e+01  4.78630092e+09 -2.51669134e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20484506e+01  4.89778819e+09 -2.52377724e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21850263e+01  5.01187234e+09 -2.53093493e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23183990e+01  5.12861384e+09 -2.53816051e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24485845e+01  5.24807460e+09 -2.54544983e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25756009e+01  5.37031796e+09 -2.55279853e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.26994686e+01  5.49540874e+09 -2.56020207e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28202104e+01  5.62341325e+09 -2.56765575e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29378512e+01  5.75439937e+09 -2.57515472e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30524184e+01  5.88843655e+09 -2.58269401e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31639411e+01  6.02559586e+09 -2.59026853e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32724508e+01  6.16595002e+09 -2.59787315e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33779810e+01  6.30957344e+09 -2.60550264e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34805671e+01  6.45654229e+09 -2.61315176e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35802462e+01  6.60693448e+09 -2.62081524e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36770575e+01  6.76082975e+09 -2.62848782e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37710417e+01  6.91830971e+09 -2.63616424e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38622412e+01  7.07945784e+09 -2.64383932e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39506999e+01  7.24435960e+09 -2.65150789e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40364630e+01  7.41310241e+09 -2.65916489e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41195771e+01  7.58577575e+09 -2.66680533e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42000899e+01  7.76247117e+09 -2.67442433e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42780504e+01  7.94328235e+09 -2.68201712e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43535084e+01  8.12830516e+09 -2.68957905e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44265146e+01  8.31763771e+09 -2.69710563e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.44971204e+01  8.51138038e+09 -2.70459249e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45653780e+01  8.70963590e+09 -2.71203545e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46313399e+01  8.91250938e+09 -2.71943047e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.46950591e+01  9.12010839e+09 -2.72677367e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47565890e+01  9.33254301e+09 -2.73406138e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48159832e+01  9.54992586e+09 -2.74129008e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48732952e+01  9.77237221e+09 -2.74845643e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49285788e+01  1.00000000e+10 -2.75555731e+00 
