 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.07077169e+01  3.46736850e+08 -1.78461316e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09258837e+01  3.54813389e+08 -1.78970081e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11447779e+01  3.63078055e+08 -1.79485475e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13644233e+01  3.71535229e+08 -1.80007476e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15848439e+01  3.80189396e+08 -1.80536048e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.18060643e+01  3.89045145e+08 -1.81071143e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20281091e+01  3.98107171e+08 -1.81612702e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22510031e+01  4.07380278e+08 -1.82160650e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24747714e+01  4.16869383e+08 -1.82714902e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26994389e+01  4.26579519e+08 -1.83275354e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29250309e+01  4.36515832e+08 -1.83841892e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31515723e+01  4.46683592e+08 -1.84414382e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33790883e+01  4.57088190e+08 -1.84992678e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.36076037e+01  4.67735141e+08 -1.85576615e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38371429e+01  4.78630092e+08 -1.86166014e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40677304e+01  4.89778819e+08 -1.86760677e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42993899e+01  5.01187234e+08 -1.87360390e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45321448e+01  5.12861384e+08 -1.87964921e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47660178e+01  5.24807460e+08 -1.88574019e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.50010311e+01  5.37031796e+08 -1.89187418e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52372058e+01  5.49540874e+08 -1.89804831e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54745623e+01  5.62341325e+08 -1.90425955e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57131201e+01  5.75439937e+08 -1.91050468e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59528972e+01  5.88843655e+08 -1.91678031e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61939107e+01  6.02559586e+08 -1.92308286e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64361763e+01  6.16595002e+08 -1.92940860e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66797080e+01  6.30957344e+08 -1.93575360e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69245184e+01  6.45654229e+08 -1.94211378e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71706183e+01  6.60693448e+08 -1.94848492e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74180168e+01  6.76082975e+08 -1.95486262e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76667208e+01  6.91830971e+08 -1.96124234e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79167354e+01  7.07945784e+08 -1.96761943e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81680632e+01  7.24435960e+08 -1.97398909e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84207048e+01  7.41310241e+08 -1.98034641e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86746582e+01  7.58577575e+08 -1.98668639e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89299189e+01  7.76247117e+08 -1.99300393e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91864799e+01  7.94328235e+08 -1.99929387e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94443314e+01  8.12830516e+08 -2.00555097e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.97034608e+01  8.31763771e+08 -2.01176998e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99638527e+01  8.51138038e+08 -2.01794559e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02254887e+01  8.70963590e+08 -2.02407251e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04883474e+01  8.91250938e+08 -2.03014545e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07524045e+01  9.12010839e+08 -2.03615915e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10176325e+01  9.33254301e+08 -2.04210842e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12840008e+01  9.54992586e+08 -2.04798811e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15514757e+01  9.77237221e+08 -2.05379320e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18200203e+01  1.00000000e+09 -2.05951875e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20895948e+01  1.02329299e+09 -2.06515998e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23601562e+01  1.04712855e+09 -2.07071227e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26316583e+01  1.07151931e+09 -2.07617116e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.29040522e+01  1.09647820e+09 -2.08153242e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31772858e+01  1.12201845e+09 -2.08679201e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34513044e+01  1.14815362e+09 -2.09194615e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37260502e+01  1.17489755e+09 -2.09699135e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.40014631e+01  1.20226443e+09 -2.10192435e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42774802e+01  1.23026877e+09 -2.10674223e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45540363e+01  1.25892541e+09 -2.11144239e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48310638e+01  1.28824955e+09 -2.11602255e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51084933e+01  1.31825674e+09 -2.12048079e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53862530e+01  1.34896288e+09 -2.12481556e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56642696e+01  1.38038426e+09 -2.12902569e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59424680e+01  1.41253754e+09 -2.13311041e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62207718e+01  1.44543977e+09 -2.13706932e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64991033e+01  1.47910839e+09 -2.14090247e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67773838e+01  1.51356125e+09 -2.14461030e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70555336e+01  1.54881662e+09 -2.14819368e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73334726e+01  1.58489319e+09 -2.15165390e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76111200e+01  1.62181010e+09 -2.15499269e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78883950e+01  1.65958691e+09 -2.15821219e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81652167e+01  1.69824365e+09 -2.16131496e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84415043e+01  1.73780083e+09 -2.16430398e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87171774e+01  1.77827941e+09 -2.16718266e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89921563e+01  1.81970086e+09 -2.16995478e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92663620e+01  1.86208714e+09 -2.17262454e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95397164e+01  1.90546072e+09 -2.17519650e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98121425e+01  1.94984460e+09 -2.17767561e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00835646e+01  1.99526231e+09 -2.18006716e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03539087e+01  2.04173794e+09 -2.18237677e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06231020e+01  2.08929613e+09 -2.18461038e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08910736e+01  2.13796209e+09 -2.18677425e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11577545e+01  2.18776162e+09 -2.18887488e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14230776e+01  2.23872114e+09 -2.19091905e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16869778e+01  2.29086765e+09 -2.19291377e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19493922e+01  2.34422882e+09 -2.19486626e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22102601e+01  2.39883292e+09 -2.19678391e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24695231e+01  2.45470892e+09 -2.19867430e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27271248e+01  2.51188643e+09 -2.20054512e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29830115e+01  2.57039578e+09 -2.20240417e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32371316e+01  2.63026799e+09 -2.20425934e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34894359e+01  2.69153480e+09 -2.20611858e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37398774e+01  2.75422870e+09 -2.20798986e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39884114e+01  2.81838293e+09 -2.20988117e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42349956e+01  2.88403150e+09 -2.21180047e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44795896e+01  2.95120923e+09 -2.21375567e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47221553e+01  3.01995172e+09 -2.21575463e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49626566e+01  3.09029543e+09 -2.21780511e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.52010595e+01  3.16227766e+09 -2.21991474e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54373315e+01  3.23593657e+09 -2.22209103e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56714423e+01  3.31131121e+09 -2.22434131e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.59033630e+01  3.38844156e+09 -2.22667276e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61330664e+01  3.46736850e+09 -2.22909234e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63605267e+01  3.54813389e+09 -2.23160678e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65857196e+01  3.63078055e+09 -2.23422261e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68086218e+01  3.71535229e+09 -2.23694608e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70292115e+01  3.80189396e+09 -2.23978317e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72474676e+01  3.89045145e+09 -2.24273959e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74633701e+01  3.98107171e+09 -2.24582077e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76768999e+01  4.07380278e+09 -2.24903179e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78880384e+01  4.16869383e+09 -2.25237744e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80967679e+01  4.26579519e+09 -2.25586219e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.83030712e+01  4.36515832e+09 -2.25949013e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.85069314e+01  4.46683592e+09 -2.26326505e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.87083323e+01  4.57088190e+09 -2.26719035e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.89072579e+01  4.67735141e+09 -2.27126908e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.91036925e+01  4.78630092e+09 -2.27550394e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92976207e+01  4.89778819e+09 -2.27989724e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94890274e+01  5.01187234e+09 -2.28445091e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96778976e+01  5.12861384e+09 -2.28916653e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98642164e+01  5.24807460e+09 -2.29404528e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00479694e+01  5.37031796e+09 -2.29908795e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02291420e+01  5.49540874e+09 -2.30429499e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.04077201e+01  5.62341325e+09 -2.30966643e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05836898e+01  5.75439937e+09 -2.31520195e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07570373e+01  5.88843655e+09 -2.32090084e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09277492e+01  6.02559586e+09 -2.32676203e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10958125e+01  6.16595002e+09 -2.33278407e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12612144e+01  6.30957344e+09 -2.33896516e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14239430e+01  6.45654229e+09 -2.34530316e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15839864e+01  6.60693448e+09 -2.35179554e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17413339e+01  6.76082975e+09 -2.35843949e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18959749e+01  6.91830971e+09 -2.36523181e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20479001e+01  7.07945784e+09 -2.37216902e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21971008e+01  7.24435960e+09 -2.37924732e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23435694e+01  7.41310241e+09 -2.38646262e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24872992e+01  7.58577575e+09 -2.39381052e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26282848e+01  7.76247117e+09 -2.40128639e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27665219e+01  7.94328235e+09 -2.40888531e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.29020076e+01  8.12830516e+09 -2.41660213e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30347405e+01  8.31763771e+09 -2.42443147e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31647205e+01  8.51138038e+09 -2.43236777e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32919491e+01  8.70963590e+09 -2.44040524e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34164297e+01  8.91250938e+09 -2.44853794e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35381670e+01  9.12010839e+09 -2.45675977e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36571678e+01  9.33254301e+09 -2.46506449e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37734405e+01  9.54992586e+09 -2.47344575e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38869953e+01  9.77237221e+09 -2.48189709e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39978446e+01  1.00000000e+10 -2.49041200e+00 
