 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.98639650e+01  3.31131121e+08 -1.77480927e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.00790803e+01  3.38844156e+08 -1.77935335e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.02948162e+01  3.46736850e+08 -1.78396955e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.05111945e+01  3.54813389e+08 -1.78865798e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.07282370e+01  3.63078055e+08 -1.79341866e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.09459663e+01  3.71535229e+08 -1.79825151e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.11644050e+01  3.80189396e+08 -1.80315637e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.13835764e+01  3.89045145e+08 -1.80813295e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.16035040e+01  3.98107171e+08 -1.81318088e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.18242114e+01  4.07380278e+08 -1.81829966e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.20457227e+01  4.16869383e+08 -1.82348867e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.22680621e+01  4.26579519e+08 -1.82874718e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.24912540e+01  4.36515832e+08 -1.83407432e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.27153228e+01  4.46683592e+08 -1.83946909e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.29402932e+01  4.57088190e+08 -1.84493034e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.31661897e+01  4.67735141e+08 -1.85045680e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.33930368e+01  4.78630092e+08 -1.85604703e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.36208590e+01  4.89778819e+08 -1.86169945e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.38496803e+01  5.01187234e+08 -1.86741231e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.40795247e+01  5.12861384e+08 -1.87318372e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.43104157e+01  5.24807460e+08 -1.87901160e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.45423766e+01  5.37031796e+08 -1.88489372e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.47754299e+01  5.49540874e+08 -1.89082768e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.50095976e+01  5.62341325e+08 -1.89681090e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.52449011e+01  5.75439937e+08 -1.90284063e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.54813606e+01  5.88843655e+08 -1.90891396e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.57189959e+01  6.02559586e+08 -1.91502777e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.59578253e+01  6.16595002e+08 -1.92117880e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.61978663e+01  6.30957344e+08 -1.92736360e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.64391350e+01  6.45654229e+08 -1.93357856e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.66816462e+01  6.60693448e+08 -1.93981989e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.69254130e+01  6.76082975e+08 -1.94608364e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.71704471e+01  6.91830971e+08 -1.95236571e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.74167585e+01  7.07945784e+08 -1.95866182e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.76643551e+01  7.24435960e+08 -1.96496759e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.79132431e+01  7.41310241e+08 -1.97127844e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.81634265e+01  7.58577575e+08 -1.97758972e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.84149070e+01  7.76247117e+08 -1.98389661e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.86676842e+01  7.94328235e+08 -1.99019422e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.89217551e+01  8.12830516e+08 -1.99647754e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.91771141e+01  8.31763771e+08 -2.00274147e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.94337533e+01  8.51138038e+08 -2.00898087e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.96916616e+01  8.70963590e+08 -2.01519052e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.99508255e+01  8.91250938e+08 -2.02136518e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.02112284e+01  9.12010839e+08 -2.02749956e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.04728507e+01  9.33254301e+08 -2.03358842e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.07356701e+01  9.54992586e+08 -2.03962648e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.09996607e+01  9.77237221e+08 -2.04560853e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.12647940e+01  1.00000000e+09 -2.05152942e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.15310380e+01  1.02329299e+09 -2.05738405e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.17983579e+01  1.04712855e+09 -2.06316745e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.20667153e+01  1.07151931e+09 -2.06887476e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.23360691e+01  1.09647820e+09 -2.07450126e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.26063747e+01  1.12201845e+09 -2.08004240e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.28775849e+01  1.14815362e+09 -2.08549380e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.31496489e+01  1.17489755e+09 -2.09085133e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.34225135e+01  1.20226443e+09 -2.09611104e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.36961222e+01  1.23026877e+09 -2.10126928e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.39704160e+01  1.25892541e+09 -2.10632263e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.42453331e+01  1.28824955e+09 -2.11126800e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.45208091e+01  1.31825674e+09 -2.11610258e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.47967774e+01  1.34896288e+09 -2.12082391e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.50731688e+01  1.38038426e+09 -2.12542987e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.53499124e+01  1.41253754e+09 -2.12991868e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.56269349e+01  1.44543977e+09 -2.13428898e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.59041616e+01  1.47910839e+09 -2.13853975e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.61815160e+01  1.51356125e+09 -2.14267040e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.64589203e+01  1.54881662e+09 -2.14668073e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.67362954e+01  1.58489319e+09 -2.15057097e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.70135613e+01  1.62181010e+09 -2.15434176e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.72906372e+01  1.65958691e+09 -2.15799417e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.75674416e+01  1.69824365e+09 -2.16152970e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.78438928e+01  1.73780083e+09 -2.16495027e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.81199087e+01  1.77827941e+09 -2.16825823e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.83954075e+01  1.81970086e+09 -2.17145635e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.86703075e+01  1.86208714e+09 -2.17454781e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.89445273e+01  1.90546072e+09 -2.17753622e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.92179865e+01  1.94984460e+09 -2.18042555e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.94906052e+01  1.99526231e+09 -2.18322019e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.97623047e+01  2.04173794e+09 -2.18592489e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.00330074e+01  2.08929613e+09 -2.18854477e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.03026370e+01  2.13796209e+09 -2.19108526e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.05711189e+01  2.18776162e+09 -2.19355217e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.08383798e+01  2.23872114e+09 -2.19595155e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.11043484e+01  2.29086765e+09 -2.19828979e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.13689552e+01  2.34422882e+09 -2.20057351e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.16321329e+01  2.39883292e+09 -2.20280958e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.18938159e+01  2.45470892e+09 -2.20500508e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.21539409e+01  2.51188643e+09 -2.20716728e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.24124470e+01  2.57039578e+09 -2.20930363e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.26692752e+01  2.63026799e+09 -2.21142170e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.29243690e+01  2.69153480e+09 -2.21352918e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.31776741e+01  2.75422870e+09 -2.21563386e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.34291386e+01  2.81838293e+09 -2.21774356e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.36787129e+01  2.88403150e+09 -2.21986617e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.39263495e+01  2.95120923e+09 -2.22200957e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.41720032e+01  3.01995172e+09 -2.22418161e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.44156312e+01  3.09029543e+09 -2.22639011e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.46571924e+01  3.16227766e+09 -2.22864282e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.48966482e+01  3.23593657e+09 -2.23094740e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.51339617e+01  3.31131121e+09 -2.23331137e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.53690982e+01  3.38844156e+09 -2.23574213e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.56020244e+01  3.46736850e+09 -2.23824692e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.58327091e+01  3.54813389e+09 -2.24083277e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.60611226e+01  3.63078055e+09 -2.24350654e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.62872367e+01  3.71535229e+09 -2.24627483e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.65110247e+01  3.80189396e+09 -2.24914402e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.67324613e+01  3.89045145e+09 -2.25212023e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.69515221e+01  3.98107171e+09 -2.25520929e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.71681842e+01  4.07380278e+09 -2.25841675e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.73824256e+01  4.16869383e+09 -2.26174784e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.75942253e+01  4.26579519e+09 -2.26520750e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.78035629e+01  4.36515832e+09 -2.26880031e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.80104191e+01  4.46683592e+09 -2.27253053e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.82147750e+01  4.57088190e+09 -2.27640205e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.84166127e+01  4.67735141e+09 -2.28041843e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.86159145e+01  4.78630092e+09 -2.28458283e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.88126633e+01  4.89778819e+09 -2.28889807e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.90068425e+01  5.01187234e+09 -2.29336656e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.91984360e+01  5.12861384e+09 -2.29799036e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.93874281e+01  5.24807460e+09 -2.30277113e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.95738032e+01  5.37031796e+09 -2.30771013e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.97575465e+01  5.49540874e+09 -2.31280825e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.99386432e+01  5.62341325e+09 -2.31806599e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.01170792e+01  5.75439937e+09 -2.32348346e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.02928406e+01  5.88843655e+09 -2.32906037e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.04659140e+01  6.02559586e+09 -2.33479608e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.06362865e+01  6.16595002e+09 -2.34068953e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.08039457e+01  6.30957344e+09 -2.34673932e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.09688797e+01  6.45654229e+09 -2.35294366e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.11310775e+01  6.60693448e+09 -2.35930041e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.12905284e+01  6.76082975e+09 -2.36580708e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.14472229e+01  6.91830971e+09 -2.37246082e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.16011519e+01  7.07945784e+09 -2.37925847e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.17523077e+01  7.24435960e+09 -2.38619651e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.19006831e+01  7.41310241e+09 -2.39327115e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.20462725e+01  7.58577575e+09 -2.40047827e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.21890711e+01  7.76247117e+09 -2.40781348e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.23290754e+01  7.94328235e+09 -2.41527212e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.24662835e+01  8.12830516e+09 -2.42284926e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.26006947e+01  8.31763771e+09 -2.43053975e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.27323097e+01  8.51138038e+09 -2.43833821e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.28611309e+01  8.70963590e+09 -2.44623904e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.29871625e+01  8.91250938e+09 -2.45423649e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.31104101e+01  9.12010839e+09 -2.46232460e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.32308812e+01  9.33254301e+09 -2.47049730e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.33485851e+01  9.54992586e+09 -2.47874836e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.34635329e+01  9.77237221e+09 -2.48707146e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.35757376e+01  1.00000000e+10 -2.49546019e+00 
