 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51833900e+01  3.46736850e+08 -1.82857210e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54038554e+01  3.54813389e+08 -1.83434142e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56251130e+01  3.63078055e+08 -1.84018801e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58471862e+01  3.71535229e+08 -1.84611132e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60700983e+01  3.80189396e+08 -1.85211070e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.62938729e+01  3.89045145e+08 -1.85818537e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65185333e+01  3.98107171e+08 -1.86433437e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67441029e+01  4.07380278e+08 -1.87055662e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69706046e+01  4.16869383e+08 -1.87685089e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.71980614e+01  4.26579519e+08 -1.88321576e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74264957e+01  4.36515832e+08 -1.88964969e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76559295e+01  4.46683592e+08 -1.89615095e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.78863842e+01  4.57088190e+08 -1.90271766e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81178808e+01  4.67735141e+08 -1.90934774e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83504393e+01  4.78630092e+08 -1.91603898e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85840790e+01  4.89778819e+08 -1.92278898e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88188182e+01  5.01187234e+08 -1.92959515e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90546741e+01  5.12861384e+08 -1.93645475e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.92916629e+01  5.24807460e+08 -1.94336486e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95297992e+01  5.37031796e+08 -1.95032240e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97690964e+01  5.49540874e+08 -1.95732411e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00095662e+01  5.62341325e+08 -1.96436658e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02512188e+01  5.75439937e+08 -1.97144624e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.04940624e+01  5.88843655e+08 -1.97855936e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07381034e+01  6.02559586e+08 -1.98570207e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09833461e+01  6.16595002e+08 -1.99287036e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12297926e+01  6.30957344e+08 -2.00006011e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14774427e+01  6.45654229e+08 -2.00726707e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17262939e+01  6.60693448e+08 -2.01448687e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19763411e+01  6.76082975e+08 -2.02171508e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22275764e+01  6.91830971e+08 -2.02894715e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24799894e+01  7.07945784e+08 -2.03617850e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27335669e+01  7.24435960e+08 -2.04340447e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.29882925e+01  7.41310241e+08 -2.05062040e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32441470e+01  7.58577575e+08 -2.05782158e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35011083e+01  7.76247117e+08 -2.06500332e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37591508e+01  7.94328235e+08 -2.07216094e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40182461e+01  8.12830516e+08 -2.07928981e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42783624e+01  8.31763771e+08 -2.08638533e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45394647e+01  8.51138038e+08 -2.09344303e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48015148e+01  8.70963590e+08 -2.10045848e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50644712e+01  8.91250938e+08 -2.10742741e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53282894e+01  9.12010839e+08 -2.11434566e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.55929215e+01  9.33254301e+08 -2.12120926e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58583164e+01  9.54992586e+08 -2.12801440e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61244201e+01  9.77237221e+08 -2.13475745e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.63911755e+01  1.00000000e+09 -2.14143504e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66585225e+01  1.02329299e+09 -2.14804400e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69263981e+01  1.04712855e+09 -2.15458143e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.71947368e+01  1.07151931e+09 -2.16104468e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74634700e+01  1.09647820e+09 -2.16743141e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77325271e+01  1.12201845e+09 -2.17373956e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80018347e+01  1.14815362e+09 -2.17996739e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82713174e+01  1.17489755e+09 -2.18611348e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85408975e+01  1.20226443e+09 -2.19217674e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88104955e+01  1.23026877e+09 -2.19815643e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90800301e+01  1.25892541e+09 -2.20405215e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93494184e+01  1.28824955e+09 -2.20986386e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96185760e+01  1.31825674e+09 -2.21559189e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.98874174e+01  1.34896288e+09 -2.22123690e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01558557e+01  1.38038426e+09 -2.22679994e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04238034e+01  1.41253754e+09 -2.23228242e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.06911723e+01  1.44543977e+09 -2.23768608e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09578734e+01  1.47910839e+09 -2.24301305e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12238176e+01  1.51356125e+09 -2.24826577e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.14889156e+01  1.54881662e+09 -2.25344704e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17530778e+01  1.58489319e+09 -2.25855998e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20162152e+01  1.62181010e+09 -2.26360805e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22782389e+01  1.65958691e+09 -2.26859497e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25390606e+01  1.69824365e+09 -2.27352478e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.27985927e+01  1.73780083e+09 -2.27840178e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30567482e+01  1.77827941e+09 -2.28323055e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33134414e+01  1.81970086e+09 -2.28801588e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35685875e+01  1.86208714e+09 -2.29276278e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38221030e+01  1.90546072e+09 -2.29747648e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40739057e+01  1.94984460e+09 -2.30216236e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43239152e+01  1.99526231e+09 -2.30682595e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45720522e+01  2.04173794e+09 -2.31147293e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48182397e+01  2.08929613e+09 -2.31610906e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50624019e+01  2.13796209e+09 -2.32074019e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53044654e+01  2.18776162e+09 -2.32537222e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55443585e+01  2.23872114e+09 -2.33001107e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57820115e+01  2.29086765e+09 -2.33466266e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60173570e+01  2.34422882e+09 -2.33933289e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62503296e+01  2.39883292e+09 -2.34402759e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64808662e+01  2.45470892e+09 -2.34875252e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67089059e+01  2.51188643e+09 -2.35351334e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69343901e+01  2.57039578e+09 -2.35831558e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71572624e+01  2.63026799e+09 -2.36316458e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73774691e+01  2.69153480e+09 -2.36806554e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.75949584e+01  2.75422870e+09 -2.37302344e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78096811e+01  2.81838293e+09 -2.37804302e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80215904e+01  2.88403150e+09 -2.38312879e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82306418e+01  2.95120923e+09 -2.38828498e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84367933e+01  3.01995172e+09 -2.39351555e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86400051e+01  3.09029543e+09 -2.39882413e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88402401e+01  3.16227766e+09 -2.40421405e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90374634e+01  3.23593657e+09 -2.40968829e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92316424e+01  3.31131121e+09 -2.41524950e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94227472e+01  3.38844156e+09 -2.42089997e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96107501e+01  3.46736850e+09 -2.42664160e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.97956257e+01  3.54813389e+09 -2.43247594e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99773513e+01  3.63078055e+09 -2.43840416e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01559064e+01  3.71535229e+09 -2.44442704e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03312729e+01  3.80189396e+09 -2.45054497e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05034352e+01  3.89045145e+09 -2.45675797e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06723800e+01  3.98107171e+09 -2.46306566e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08380965e+01  4.07380278e+09 -2.46946732e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10005764e+01  4.16869383e+09 -2.47596182e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11598137e+01  4.26579519e+09 -2.48254769e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13158048e+01  4.36515832e+09 -2.48922308e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14685485e+01  4.46683592e+09 -2.49598584e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16180464e+01  4.57088190e+09 -2.50283345e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17643020e+01  4.67735141e+09 -2.50976310e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19073216e+01  4.78630092e+09 -2.51677166e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20471137e+01  4.89778819e+09 -2.52385574e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21836895e+01  5.01187234e+09 -2.53101165e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23170622e+01  5.12861384e+09 -2.53823549e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24472477e+01  5.24807460e+09 -2.54552310e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25742640e+01  5.37031796e+09 -2.55287014e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.26981317e+01  5.49540874e+09 -2.56027206e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28188735e+01  5.62341325e+09 -2.56772415e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29365144e+01  5.75439937e+09 -2.57522157e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30510815e+01  5.88843655e+09 -2.58275934e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31626042e+01  6.02559586e+09 -2.59033239e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32711139e+01  6.16595002e+09 -2.59793556e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33766441e+01  6.30957344e+09 -2.60556364e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34792301e+01  6.45654229e+09 -2.61321137e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35789093e+01  6.60693448e+09 -2.62087350e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36757206e+01  6.76082975e+09 -2.62854476e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37697048e+01  6.91830971e+09 -2.63621989e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38609043e+01  7.07945784e+09 -2.64389371e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39493629e+01  7.24435960e+09 -2.65156105e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40351260e+01  7.41310241e+09 -2.65921685e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41182401e+01  7.58577575e+09 -2.66685612e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.41987530e+01  7.76247117e+09 -2.67447396e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42767135e+01  7.94328235e+09 -2.68206563e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43521715e+01  8.12830516e+09 -2.68962646e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44251776e+01  8.31763771e+09 -2.69715197e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.44957835e+01  8.51138038e+09 -2.70463779e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45640410e+01  8.70963590e+09 -2.71207973e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46300029e+01  8.91250938e+09 -2.71947374e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.46937221e+01  9.12010839e+09 -2.72681597e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47552520e+01  9.33254301e+09 -2.73410273e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48146462e+01  9.54992586e+09 -2.74133049e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48719582e+01  9.77237221e+09 -2.74849594e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49272418e+01  1.00000000e+10 -2.75559592e+00 
