 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.66392453e+01  3.46736850e+08 -2.07657550e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.68699173e+01  3.54813389e+08 -2.08657081e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.71012331e+01  3.63078055e+08 -2.09663922e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.73331757e+01  3.71535229e+08 -2.10677762e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.75657251e+01  3.80189396e+08 -2.11698276e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.77988588e+01  3.89045145e+08 -2.12725124e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.80325513e+01  3.98107171e+08 -2.13757954e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.82667742e+01  4.07380278e+08 -2.14796402e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.85014959e+01  4.16869383e+08 -2.15840093e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.87366820e+01  4.26579519e+08 -2.16888641e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.89722947e+01  4.36515832e+08 -2.17941651e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.92082931e+01  4.46683592e+08 -2.18998722e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.94446330e+01  4.57088190e+08 -2.20059442e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.96812668e+01  4.67735141e+08 -2.21123396e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.99181438e+01  4.78630092e+08 -2.22190162e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.01552098e+01  4.89778819e+08 -2.23259317e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.03924074e+01  5.01187234e+08 -2.24330433e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.06296760e+01  5.12861384e+08 -2.25403080e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.08669515e+01  5.24807460e+08 -2.26476830e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.11041669e+01  5.37031796e+08 -2.27551255e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.13412518e+01  5.49540874e+08 -2.28625928e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.15781329e+01  5.62341325e+08 -2.29700426e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.18147339e+01  5.75439937e+08 -2.30774329e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.20509757e+01  5.88843655e+08 -2.31847223e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.22867764e+01  6.02559586e+08 -2.32918698e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.25220515e+01  6.16595002e+08 -2.33988353e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.27567143e+01  6.30957344e+08 -2.35055794e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.29906755e+01  6.45654229e+08 -2.36120635e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.32238439e+01  6.60693448e+08 -2.37182497e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.34561262e+01  6.76082975e+08 -2.38241014e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.36874278e+01  6.91830971e+08 -2.39295828e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.39176522e+01  7.07945784e+08 -2.40346592e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.41467019e+01  7.24435960e+08 -2.41392969e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.43744782e+01  7.41310241e+08 -2.42434636e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.46008817e+01  7.58577575e+08 -2.43471278e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.48258127e+01  7.76247117e+08 -2.44502594e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.50491708e+01  7.94328235e+08 -2.45528294e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.52708559e+01  8.12830516e+08 -2.46548100e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.54907682e+01  8.31763771e+08 -2.47561746e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.57088083e+01  8.51138038e+08 -2.48568978e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.59248777e+01  8.70963590e+08 -2.49569552e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.61388791e+01  8.91250938e+08 -2.50563238e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.63507165e+01  9.12010839e+08 -2.51549815e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.65602957e+01  9.33254301e+08 -2.52529075e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.67675243e+01  9.54992586e+08 -2.53500819e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.69723123e+01  9.77237221e+08 -2.54464861e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.71745720e+01  1.00000000e+09 -2.55421023e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.73742188e+01  1.02329299e+09 -2.56369138e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.75711709e+01  1.04712855e+09 -2.57309047e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.77653497e+01  1.07151931e+09 -2.58240602e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.79566803e+01  1.09647820e+09 -2.59163663e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.81450915e+01  1.12201845e+09 -2.60078098e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.83305160e+01  1.14815362e+09 -2.60983784e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.85128906e+01  1.17489755e+09 -2.61880605e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.86921563e+01  1.20226443e+09 -2.62768452e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88682589e+01  1.23026877e+09 -2.63647223e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90411484e+01  1.25892541e+09 -2.64516824e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.92107798e+01  1.28824955e+09 -2.65377166e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.93771128e+01  1.31825674e+09 -2.66228166e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.95401119e+01  1.34896288e+09 -2.67069747e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.96997468e+01  1.38038426e+09 -2.67901839e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.98559919e+01  1.41253754e+09 -2.68724374e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.00088268e+01  1.44543977e+09 -2.69537291e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.01582358e+01  1.47910839e+09 -2.70340535e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.03042086e+01  1.51356125e+09 -2.71134053e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.04467393e+01  1.54881662e+09 -2.71917800e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.05858272e+01  1.58489319e+09 -2.72691732e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.07214761e+01  1.62181010e+09 -2.73455812e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.08536946e+01  1.65958691e+09 -2.74210006e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.09824957e+01  1.69824365e+09 -2.74954284e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.11078967e+01  1.73780083e+09 -2.75688622e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.12299192e+01  1.77827941e+09 -2.76412998e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.13485888e+01  1.81970086e+09 -2.77127396e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.14639351e+01  1.86208714e+09 -2.77831803e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.15759910e+01  1.90546072e+09 -2.78526212e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.16847932e+01  1.94984460e+09 -2.79210617e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.17903815e+01  1.99526231e+09 -2.79885019e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.18927988e+01  2.04173794e+09 -2.80549423e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.19920907e+01  2.08929613e+09 -2.81203838e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.20883056e+01  2.13796209e+09 -2.81848276e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.21814942e+01  2.18776162e+09 -2.82482756e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.22717093e+01  2.23872114e+09 -2.83107298e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.23590057e+01  2.29086765e+09 -2.83721930e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.24434400e+01  2.34422882e+09 -2.84326680e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.25250702e+01  2.39883292e+09 -2.84921585e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.26039556e+01  2.45470892e+09 -2.85506682e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.26801569e+01  2.51188643e+09 -2.86082016e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.27537353e+01  2.57039578e+09 -2.86647633e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.28247529e+01  2.63026799e+09 -2.87203584e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.28932726e+01  2.69153480e+09 -2.87749925e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.29593573e+01  2.75422870e+09 -2.88286714e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.30230704e+01  2.81838293e+09 -2.88814016e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.30844750e+01  2.88403150e+09 -2.89331896e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.31436346e+01  2.95120923e+09 -2.89840425e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.32006121e+01  3.01995172e+09 -2.90339676e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.32554702e+01  3.09029543e+09 -2.90829727e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.33082711e+01  3.16227766e+09 -2.91310656e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.33590764e+01  3.23593657e+09 -2.91782548e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.34079472e+01  3.31131121e+09 -2.92245488e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.34549436e+01  3.38844156e+09 -2.92699564e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.35001249e+01  3.46736850e+09 -2.93144868e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.35435496e+01  3.54813389e+09 -2.93581493e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.35852750e+01  3.63078055e+09 -2.94009534e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.36253577e+01  3.71535229e+09 -2.94429089e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.36638529e+01  3.80189396e+09 -2.94840257e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.37008147e+01  3.89045145e+09 -2.95243140e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.37362960e+01  3.98107171e+09 -2.95637838e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.37703488e+01  4.07380278e+09 -2.96024457e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.38030234e+01  4.16869383e+09 -2.96403100e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.38343692e+01  4.26579519e+09 -2.96773874e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.38644341e+01  4.36515832e+09 -2.97136886e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.38932649e+01  4.46683592e+09 -2.97492241e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.39209070e+01  4.57088190e+09 -2.97840050e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.39474045e+01  4.67735141e+09 -2.98180418e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.39728004e+01  4.78630092e+09 -2.98513456e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.39971361e+01  4.89778819e+09 -2.98839270e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.40204521e+01  5.01187234e+09 -2.99157971e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.40427873e+01  5.12861384e+09 -2.99469665e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.40641796e+01  5.24807460e+09 -2.99774461e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.40846656e+01  5.37031796e+09 -3.00072467e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.41042807e+01  5.49540874e+09 -3.00363790e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.41230590e+01  5.62341325e+09 -3.00648536e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.41410335e+01  5.75439937e+09 -3.00926811e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.41582361e+01  5.88843655e+09 -3.01198720e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.41746976e+01  6.02559586e+09 -3.01464368e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.41904476e+01  6.16595002e+09 -3.01723857e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.42055147e+01  6.30957344e+09 -3.01977291e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.42199264e+01  6.45654229e+09 -3.02224770e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.42337091e+01  6.60693448e+09 -3.02466394e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.42468885e+01  6.76082975e+09 -3.02702262e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.42594891e+01  6.91830971e+09 -3.02932472e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.42715344e+01  7.07945784e+09 -3.03157120e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.42830471e+01  7.24435960e+09 -3.03376301e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.42940491e+01  7.41310241e+09 -3.03590110e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.43045612e+01  7.58577575e+09 -3.03798637e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.43146036e+01  7.76247117e+09 -3.04001974e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.43241956e+01  7.94328235e+09 -3.04200211e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.43333556e+01  8.12830516e+09 -3.04393434e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.43421014e+01  8.31763771e+09 -3.04581731e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.43504500e+01  8.51138038e+09 -3.04765186e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.43584177e+01  8.70963590e+09 -3.04943883e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.43660201e+01  8.91250938e+09 -3.05117903e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.43732722e+01  9.12010839e+09 -3.05287326e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.43801883e+01  9.33254301e+09 -3.05452231e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.43867821e+01  9.54992586e+09 -3.05612694e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.43930666e+01  9.77237221e+09 -3.05768792e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.43990544e+01  1.00000000e+10 -3.05920598e+00 
