 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.93173300e+01  3.31131121e+08 -1.76930358e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.95324181e+01  3.38844156e+08 -1.77389618e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.97481261e+01  3.46736850e+08 -1.77855833e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.99644756e+01  3.54813389e+08 -1.78329018e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.01814887e+01  3.63078055e+08 -1.78809179e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.03991880e+01  3.71535229e+08 -1.79296313e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.06175963e+01  3.80189396e+08 -1.79790406e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.08367370e+01  3.89045145e+08 -1.80291435e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.10566336e+01  3.98107171e+08 -1.80799366e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.12773100e+01  4.07380278e+08 -1.81314154e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.14987905e+01  4.16869383e+08 -1.81835740e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.17210994e+01  4.26579519e+08 -1.82364055e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.19442614e+01  4.36515832e+08 -1.82899016e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.21683012e+01  4.46683592e+08 -1.83440525e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.23932435e+01  4.57088190e+08 -1.83988473e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.26191134e+01  4.67735141e+08 -1.84542734e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.28459355e+01  4.78630092e+08 -1.85103169e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.30737347e+01  4.89778819e+08 -1.85669621e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.33025354e+01  5.01187234e+08 -1.86241919e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.35323619e+01  5.12861384e+08 -1.86819876e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.37632383e+01  5.24807460e+08 -1.87403287e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.39951882e+01  5.37031796e+08 -1.87991931e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.42282345e+01  5.49540874e+08 -1.88585569e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.44623999e+01  5.62341325e+08 -1.89183944e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.46977061e+01  5.75439937e+08 -1.89786784e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.49341741e+01  5.88843655e+08 -1.90393796e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.51718240e+01  6.02559586e+08 -1.91004671e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.54106750e+01  6.16595002e+08 -1.91619082e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.56507451e+01  6.30957344e+08 -1.92236683e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.58920511e+01  6.45654229e+08 -1.92857113e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.61346082e+01  6.60693448e+08 -1.93479990e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.63784306e+01  6.76082975e+08 -1.94104919e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.66235305e+01  6.91830971e+08 -1.94731485e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.68699186e+01  7.07945784e+08 -1.95359261e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.71176036e+01  7.24435960e+08 -1.95987801e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.73665925e+01  7.41310241e+08 -1.96616646e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.76168899e+01  7.58577575e+08 -1.97245325e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.78684984e+01  7.76247117e+08 -1.97873352e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.81214183e+01  7.94328235e+08 -1.98500230e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.83756472e+01  8.12830516e+08 -1.99125454e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.86311806e+01  8.31763771e+08 -1.99748507e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.88880110e+01  8.51138038e+08 -2.00368866e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.91461283e+01  8.70963590e+08 -2.00986003e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.94055196e+01  8.91250938e+08 -2.01599384e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.96661689e+01  9.12010839e+08 -2.02208473e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.99280576e+01  9.33254301e+08 -2.02812735e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.01911637e+01  9.54992586e+08 -2.03411634e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.04554622e+01  9.77237221e+08 -2.04004638e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.07209252e+01  1.00000000e+09 -2.04591222e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.09875213e+01  1.02329299e+09 -2.05170866e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.12552162e+01  1.04712855e+09 -2.05743061e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.15239722e+01  1.07151931e+09 -2.06307311e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.17937486e+01  1.09647820e+09 -2.06863132e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.20645016e+01  1.12201845e+09 -2.07410057e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.23361842e+01  1.14815362e+09 -2.07947640e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.26087463e+01  1.17489755e+09 -2.08475453e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.28821350e+01  1.20226443e+09 -2.08993092e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.31562944e+01  1.23026877e+09 -2.09500178e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.34311659e+01  1.25892541e+09 -2.09996361e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.37066881e+01  1.28824955e+09 -2.10481318e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.39827970e+01  1.31825674e+09 -2.10954759e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.42594264e+01  1.34896288e+09 -2.11416426e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.45365077e+01  1.38038426e+09 -2.11866096e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.48139700e+01  1.41253754e+09 -2.12303583e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.50917409e+01  1.44543977e+09 -2.12728738e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.53697458e+01  1.47910839e+09 -2.13141451e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.56479087e+01  1.51356125e+09 -2.13541654e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.59261523e+01  1.54881662e+09 -2.13929317e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.62043978e+01  1.58489319e+09 -2.14304455e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.64825658e+01  1.62181010e+09 -2.14667123e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.67605758e+01  1.65958691e+09 -2.15017421e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.70383470e+01  1.69824365e+09 -2.15355491e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.73157980e+01  1.73780083e+09 -2.15681519e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.75928476e+01  1.77827941e+09 -2.15995732e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.78694142e+01  1.81970086e+09 -2.16298403e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.81454169e+01  1.86208714e+09 -2.16589845e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.84207750e+01  1.90546072e+09 -2.16870412e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.86954086e+01  1.94984460e+09 -2.17140499e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.89692386e+01  1.99526231e+09 -2.17400541e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.92421871e+01  2.04173794e+09 -2.17651010e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.95141772e+01  2.08929613e+09 -2.17892415e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.97851336e+01  2.13796209e+09 -2.18125301e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.00549824e+01  2.18776162e+09 -2.18350243e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.03236513e+01  2.23872114e+09 -2.18567851e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.05910701e+01  2.29086765e+09 -2.18778762e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.08571703e+01  2.34422882e+09 -2.18983641e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.11218854e+01  2.39883292e+09 -2.19183177e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.13851512e+01  2.45470892e+09 -2.19378082e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.16469056e+01  2.51188643e+09 -2.19569088e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.19070887e+01  2.57039578e+09 -2.19756944e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.21656429e+01  2.63026799e+09 -2.19942415e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.24225131e+01  2.69153480e+09 -2.20126277e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.26776464e+01  2.75422870e+09 -2.20309318e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.29309922e+01  2.81838293e+09 -2.20492330e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.31825023e+01  2.88403150e+09 -2.20676111e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.34321309e+01  2.95120923e+09 -2.20861463e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.36798343e+01  3.01995172e+09 -2.21049185e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.39255712e+01  3.09029543e+09 -2.21240073e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.41693023e+01  3.16227766e+09 -2.21434918e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.44109906e+01  3.23593657e+09 -2.21634503e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.46506009e+01  3.31131121e+09 -2.21839601e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.48881001e+01  3.38844156e+09 -2.22050971e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.51234570e+01  3.46736850e+09 -2.22269359e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.53566418e+01  3.54813389e+09 -2.22495492e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.55876267e+01  3.63078055e+09 -2.22730080e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.58163853e+01  3.71535229e+09 -2.22973810e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.60428927e+01  3.80189396e+09 -2.23227349e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.62671251e+01  3.89045145e+09 -2.23491337e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.64890602e+01  3.98107171e+09 -2.23766390e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.67086765e+01  4.07380278e+09 -2.24053096e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.69259538e+01  4.16869383e+09 -2.24352013e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.71408725e+01  4.26579519e+09 -2.24663670e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.73534140e+01  4.36515832e+09 -2.24988565e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.75635602e+01  4.46683592e+09 -2.25327161e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.77712938e+01  4.57088190e+09 -2.25679892e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.79765979e+01  4.67735141e+09 -2.26047154e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.81794560e+01  4.78630092e+09 -2.26429309e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.83798522e+01  4.89778819e+09 -2.26826685e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.85777707e+01  5.01187234e+09 -2.27239570e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.87731961e+01  5.12861384e+09 -2.27668218e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.89661132e+01  5.24807460e+09 -2.28112846e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.91565069e+01  5.37031796e+09 -2.28573632e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.93443624e+01  5.49540874e+09 -2.29050717e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.95296652e+01  5.62341325e+09 -2.29544203e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.97124007e+01  5.75439937e+09 -2.30054156e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.98925545e+01  5.88843655e+09 -2.30580603e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.00701128e+01  6.02559586e+09 -2.31123533e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.02450615e+01  6.16595002e+09 -2.31682898e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.04173871e+01  6.30957344e+09 -2.32258612e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.05870762e+01  6.45654229e+09 -2.32850554e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.07541160e+01  6.60693448e+09 -2.33458564e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.09184940e+01  6.76082975e+09 -2.34082447e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.10801981e+01  6.91830971e+09 -2.34721975e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.12392169e+01  7.07945784e+09 -2.35376883e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.13955396e+01  7.24435960e+09 -2.36046875e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.15491561e+01  7.41310241e+09 -2.36731619e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.17000572e+01  7.58577575e+09 -2.37430754e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.18482344e+01  7.76247117e+09 -2.38143889e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.19936804e+01  7.94328235e+09 -2.38870602e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.21363889e+01  8.12830516e+09 -2.39610445e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.22763548e+01  8.31763771e+09 -2.40362941e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.24135742e+01  8.51138038e+09 -2.41127591e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.25480447e+01  8.70963590e+09 -2.41903870e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.26797651e+01  8.91250938e+09 -2.42691232e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.28087358e+01  9.12010839e+09 -2.43489112e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.29349590e+01  9.33254301e+09 -2.44296926e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.30584383e+01  9.54992586e+09 -2.45114071e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.31791792e+01  9.77237221e+09 -2.45939933e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.32971887e+01  1.00000000e+10 -2.46773883e+00 
