 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.33293697e+01  3.46736850e+08 -1.98106676e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35571996e+01  3.54813389e+08 -1.98947904e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37858678e+01  3.63078055e+08 -1.99798055e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.40153810e+01  3.71535229e+08 -2.00656929e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42457441e+01  3.80189396e+08 -2.01524313e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44769602e+01  3.89045145e+08 -2.02399973e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.47090310e+01  3.98107171e+08 -2.03283663e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49419561e+01  4.07380278e+08 -2.04175119e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51757329e+01  4.16869383e+08 -2.05074063e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.54103569e+01  4.26579519e+08 -2.05980200e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56458213e+01  4.36515832e+08 -2.06893222e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58821166e+01  4.46683592e+08 -2.07812807e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.61192312e+01  4.57088190e+08 -2.08738620e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63571505e+01  4.67735141e+08 -2.09670313e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65958573e+01  4.78630092e+08 -2.10607528e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68353316e+01  4.89778819e+08 -2.11549894e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70755504e+01  5.01187234e+08 -2.12497033e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.73164876e+01  5.12861384e+08 -2.13448557e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75581139e+01  5.24807460e+08 -2.14404071e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.78003970e+01  5.37031796e+08 -2.15363176e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80433013e+01  5.49540874e+08 -2.16325466e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82867875e+01  5.62341325e+08 -2.17290532e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.85308135e+01  5.75439937e+08 -2.18257963e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87753334e+01  5.88843655e+08 -2.19227349e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.90202979e+01  6.02559586e+08 -2.20198279e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92656544e+01  6.16595002e+08 -2.21170345e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.95113469e+01  6.30957344e+08 -2.22143141e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.97573158e+01  6.45654229e+08 -2.23116269e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.00034982e+01  6.60693448e+08 -2.24089334e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.02498281e+01  6.76082975e+08 -2.25061952e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04962359e+01  6.91830971e+08 -2.26033745e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.07426489e+01  7.07945784e+08 -2.27004347e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.09889915e+01  7.24435960e+08 -2.27973403e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.12351849e+01  7.41310241e+08 -2.28940568e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.14811475e+01  7.58577575e+08 -2.29905514e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.17267949e+01  7.76247117e+08 -2.30867926e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.19720401e+01  7.94328235e+08 -2.31827502e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.22167938e+01  8.12830516e+08 -2.32783957e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.24609642e+01  8.31763771e+08 -2.33737024e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.27044576e+01  8.51138038e+08 -2.34686449e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.29471782e+01  8.70963590e+08 -2.35631999e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.31890286e+01  8.91250938e+08 -2.36573456e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.34299099e+01  9.12010839e+08 -2.37510620e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.36697220e+01  9.33254301e+08 -2.38443306e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.39083635e+01  9.54992586e+08 -2.39371351e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.41457325e+01  9.77237221e+08 -2.40294605e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.43817263e+01  1.00000000e+09 -2.41212936e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.46162419e+01  1.02329299e+09 -2.42126228e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.48491764e+01  1.04712855e+09 -2.43034380e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.50804269e+01  1.07151931e+09 -2.43937308e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.53098910e+01  1.09647820e+09 -2.44834939e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.55374671e+01  1.12201845e+09 -2.45727217e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.57630544e+01  1.14815362e+09 -2.46614095e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.59865534e+01  1.17489755e+09 -2.47495539e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.62078662e+01  1.20226443e+09 -2.48371526e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.64268966e+01  1.23026877e+09 -2.49242042e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.66435503e+01  1.25892541e+09 -2.50107080e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.68577355e+01  1.28824955e+09 -2.50966642e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.70693628e+01  1.31825674e+09 -2.51820736e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.72783455e+01  1.34896288e+09 -2.52669372e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.74846001e+01  1.38038426e+09 -2.53512567e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.76880460e+01  1.41253754e+09 -2.54350338e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.78886064e+01  1.44543977e+09 -2.55182706e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.80862079e+01  1.47910839e+09 -2.56009691e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.82807811e+01  1.51356125e+09 -2.56831311e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.84722606e+01  1.54881662e+09 -2.57647585e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.86605849e+01  1.58489319e+09 -2.58458526e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.88456973e+01  1.62181010e+09 -2.59264147e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.90275452e+01  1.65958691e+09 -2.60064453e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.92060807e+01  1.69824365e+09 -2.60859449e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.93812606e+01  1.73780083e+09 -2.61649129e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.95530464e+01  1.77827941e+09 -2.62433483e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.97214045e+01  1.81970086e+09 -2.63212497e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.98863060e+01  1.86208714e+09 -2.63986146e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.00477270e+01  1.90546072e+09 -2.64754399e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.02056484e+01  1.94984460e+09 -2.65517219e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.03600561e+01  1.99526231e+09 -2.66274561e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.05109407e+01  2.04173794e+09 -2.67026372e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.06582976e+01  2.08929613e+09 -2.67772592e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.08021268e+01  2.13796209e+09 -2.68513155e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.09424332e+01  2.18776162e+09 -2.69247987e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.10792260e+01  2.23872114e+09 -2.69977008e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.12125187e+01  2.29086765e+09 -2.70700133e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.13423293e+01  2.34422882e+09 -2.71417271e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.14686796e+01  2.39883292e+09 -2.72128325e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.15915958e+01  2.45470892e+09 -2.72833196e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.17111074e+01  2.51188643e+09 -2.73531780e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.18272477e+01  2.57039578e+09 -2.74223971e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.19400535e+01  2.63026799e+09 -2.74909660e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.20495647e+01  2.69153480e+09 -2.75588736e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.21558243e+01  2.75422870e+09 -2.76261089e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.22588779e+01  2.81838293e+09 -2.76926606e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.23587739e+01  2.88403150e+09 -2.77585179e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.24555631e+01  2.95120923e+09 -2.78236696e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.25492983e+01  3.01995172e+09 -2.78881052e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.26400346e+01  3.09029543e+09 -2.79518139e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.27278284e+01  3.16227766e+09 -2.80147857e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.28127381e+01  3.23593657e+09 -2.80770107e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.28948233e+01  3.31131121e+09 -2.81384795e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.29741446e+01  3.38844156e+09 -2.81991832e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.30507639e+01  3.46736850e+09 -2.82591132e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.31247436e+01  3.54813389e+09 -2.83182616e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.31961469e+01  3.63078055e+09 -2.83766212e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.32650373e+01  3.71535229e+09 -2.84341851e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.33314788e+01  3.80189396e+09 -2.84909472e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.33955353e+01  3.89045145e+09 -2.85469021e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.34572708e+01  3.98107171e+09 -2.86020448e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.35167490e+01  4.07380278e+09 -2.86563714e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.35740337e+01  4.16869383e+09 -2.87098782e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.36291877e+01  4.26579519e+09 -2.87625625e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.36822739e+01  4.36515832e+09 -2.88144221e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.37333542e+01  4.46683592e+09 -2.88654556e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.37824898e+01  4.57088190e+09 -2.89156621e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.38297413e+01  4.67735141e+09 -2.89650414e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.38751682e+01  4.78630092e+09 -2.90135942e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.39188293e+01  4.89778819e+09 -2.90613213e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.39607820e+01  5.01187234e+09 -2.91082247e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.40010832e+01  5.12861384e+09 -2.91543064e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.40397881e+01  5.24807460e+09 -2.91995694e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.40769511e+01  5.37031796e+09 -2.92440170e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.41126254e+01  5.49540874e+09 -2.92876531e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.41468628e+01  5.62341325e+09 -2.93304821e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.41797140e+01  5.75439937e+09 -2.93725088e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.42112283e+01  5.88843655e+09 -2.94137385e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.42414539e+01  6.02559586e+09 -2.94541769e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.42704376e+01  6.16595002e+09 -2.94938301e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.42982249e+01  6.30957344e+09 -2.95327045e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.43248601e+01  6.45654229e+09 -2.95708068e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.43503860e+01  6.60693448e+09 -2.96081442e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.43748445e+01  6.76082975e+09 -2.96447241e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.43982759e+01  6.91830971e+09 -2.96805540e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.44207192e+01  7.07945784e+09 -2.97156418e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.44422124e+01  7.24435960e+09 -2.97499956e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.44627921e+01  7.41310241e+09 -2.97836237e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.44824938e+01  7.58577575e+09 -2.98165345e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.45013517e+01  7.76247117e+09 -2.98487366e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.45193987e+01  7.94328235e+09 -2.98802386e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.45366669e+01  8.12830516e+09 -2.99110495e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.45531870e+01  8.31763771e+09 -2.99411780e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.45689887e+01  8.51138038e+09 -2.99706332e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.45841006e+01  8.70963590e+09 -2.99994242e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.45985501e+01  8.91250938e+09 -3.00275599e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.46123638e+01  9.12010839e+09 -3.00550495e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.46255672e+01  9.33254301e+09 -3.00819021e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.46381847e+01  9.54992586e+09 -3.01081267e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.46502401e+01  9.77237221e+09 -3.01337325e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.46617559e+01  1.00000000e+10 -3.01587285e+00 
