 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.00798939e+01  3.23593657e+08 -1.77004349e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.02940578e+01  3.31131121e+08 -1.77450004e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.05088084e+01  3.38844156e+08 -1.77902948e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.07241665e+01  3.46736850e+08 -1.78363206e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.09401533e+01  3.54813389e+08 -1.78830794e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.11567904e+01  3.63078055e+08 -1.79305718e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.13741000e+01  3.71535229e+08 -1.79787979e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.15921046e+01  3.80189396e+08 -1.80277565e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.18108270e+01  3.89045145e+08 -1.80774456e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.20302903e+01  3.98107171e+08 -1.81278619e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.22505180e+01  4.07380278e+08 -1.81790015e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.24715338e+01  4.16869383e+08 -1.82308588e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.26933617e+01  4.26579519e+08 -1.82834273e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.29160257e+01  4.36515832e+08 -1.83366992e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.31395502e+01  4.46683592e+08 -1.83906654e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.33639593e+01  4.57088190e+08 -1.84453153e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.35892776e+01  4.67735141e+08 -1.85006372e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.38155293e+01  4.78630092e+08 -1.85566177e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.40427386e+01  4.89778819e+08 -1.86132420e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.42709295e+01  5.01187234e+08 -1.86704937e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.45001260e+01  5.12861384e+08 -1.87283549e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.47303513e+01  5.24807460e+08 -1.87868061e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.49616286e+01  5.37031796e+08 -1.88458260e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.51939805e+01  5.49540874e+08 -1.89053920e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.54274290e+01  5.62341325e+08 -1.89654793e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.56619954e+01  5.75439937e+08 -1.90260618e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.58977002e+01  5.88843655e+08 -1.90871116e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.61345631e+01  6.02559586e+08 -1.91485990e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.63726028e+01  6.16595002e+08 -1.92104925e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.66118369e+01  6.30957344e+08 -1.92727590e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.68522817e+01  6.45654229e+08 -1.93353639e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.70939524e+01  6.60693448e+08 -1.93982705e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.73368624e+01  6.76082975e+08 -1.94614408e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.75810240e+01  6.91830971e+08 -1.95248351e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.78264475e+01  7.07945784e+08 -1.95884122e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.80731414e+01  7.24435960e+08 -1.96521294e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.83211125e+01  7.41310241e+08 -1.97159426e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.85703655e+01  7.58577575e+08 -1.97798063e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.88209028e+01  7.76247117e+08 -1.98436738e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.90727247e+01  7.94328235e+08 -1.99074976e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.93258291e+01  8.12830516e+08 -1.99712286e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.95802114e+01  8.31763771e+08 -2.00348174e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.98358644e+01  8.51138038e+08 -2.00982135e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.00927784e+01  8.70963590e+08 -2.01613659e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.03509406e+01  8.91250938e+08 -2.02242232e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.06103357e+01  9.12010839e+08 -2.02867336e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.08709454e+01  9.33254301e+08 -2.03488455e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.11327482e+01  9.54992586e+08 -2.04105069e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.13957198e+01  9.77237221e+08 -2.04716666e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.16598328e+01  1.00000000e+09 -2.05322734e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.19250566e+01  1.02329299e+09 -2.05922771e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.21913575e+01  1.04712855e+09 -2.06516284e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.24586987e+01  1.07151931e+09 -2.07102787e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.27270402e+01  1.09647820e+09 -2.07681813e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.29963389e+01  1.12201845e+09 -2.08252904e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.32665487e+01  1.14815362e+09 -2.08815625e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.35376202e+01  1.17489755e+09 -2.09369558e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.38095013e+01  1.20226443e+09 -2.09914306e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.40821369e+01  1.23026877e+09 -2.10449497e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.43554689e+01  1.25892541e+09 -2.10974786e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.46294367e+01  1.28824955e+09 -2.11489854e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.49039768e+01  1.31825674e+09 -2.11994411e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.51790235e+01  1.34896288e+09 -2.12488203e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.54545085e+01  1.38038426e+09 -2.12971004e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.57303615e+01  1.41253754e+09 -2.13442626e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.60065099e+01  1.44543977e+09 -2.13902918e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.62828794e+01  1.47910839e+09 -2.14351763e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.65593937e+01  1.51356125e+09 -2.14789088e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.68359754e+01  1.54881662e+09 -2.15214855e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.71125455e+01  1.58489319e+09 -2.15629070e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.73890237e+01  1.62181010e+09 -2.16031779e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.76653291e+01  1.65958691e+09 -2.16423070e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.79413797e+01  1.69824365e+09 -2.16803074e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.82170933e+01  1.73780083e+09 -2.17171962e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.84923872e+01  1.77827941e+09 -2.17529949e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.87671786e+01  1.81970086e+09 -2.17877293e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.90413847e+01  1.86208714e+09 -2.18214291e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.93149231e+01  1.90546072e+09 -2.18541281e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.95877118e+01  1.94984460e+09 -2.18858641e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.98596696e+01  1.99526231e+09 -2.19166790e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.01307160e+01  2.04173794e+09 -2.19466181e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.04007715e+01  2.08929613e+09 -2.19757305e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.06697580e+01  2.13796209e+09 -2.20040688e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.09375986e+01  2.18776162e+09 -2.20316888e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.12042180e+01  2.23872114e+09 -2.20586493e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.14695424e+01  2.29086765e+09 -2.20850122e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.17334998e+01  2.34422882e+09 -2.21108418e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.19960202e+01  2.39883292e+09 -2.21362051e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.22570355e+01  2.45470892e+09 -2.21611712e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.25164796e+01  2.51188643e+09 -2.21858110e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.27742885e+01  2.57039578e+09 -2.22101975e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.30304005e+01  2.63026799e+09 -2.22344047e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.32847559e+01  2.69153480e+09 -2.22585081e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.35372975e+01  2.75422870e+09 -2.22825840e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.37879701e+01  2.81838293e+09 -2.23067093e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.40367211e+01  2.88403150e+09 -2.23309613e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.42834998e+01  2.95120923e+09 -2.23554174e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.45282578e+01  3.01995172e+09 -2.23801549e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.47709491e+01  3.09029543e+09 -2.24052506e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.50115296e+01  3.16227766e+09 -2.24307807e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.52499574e+01  3.23593657e+09 -2.24568203e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.54861926e+01  3.31131121e+09 -2.24834436e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.57201973e+01  3.38844156e+09 -2.25107230e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.59519353e+01  3.46736850e+09 -2.25387295e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.61813725e+01  3.54813389e+09 -2.25675321e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.64084762e+01  3.63078055e+09 -2.25971979e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.66332154e+01  3.71535229e+09 -2.26277914e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.68555609e+01  3.80189396e+09 -2.26593748e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.70754845e+01  3.89045145e+09 -2.26920077e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.72929596e+01  3.98107171e+09 -2.27257466e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.75079608e+01  4.07380278e+09 -2.27606453e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.77204640e+01  4.16869383e+09 -2.27967543e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.79304459e+01  4.26579519e+09 -2.28341208e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.81378844e+01  4.36515832e+09 -2.28727886e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.83427582e+01  4.46683592e+09 -2.29127980e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.85450471e+01  4.57088190e+09 -2.29541858e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.87447315e+01  4.67735141e+09 -2.29969851e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.89417925e+01  4.78630092e+09 -2.30412249e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.91362121e+01  4.89778819e+09 -2.30869308e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.93279727e+01  5.01187234e+09 -2.31341242e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.95170577e+01  5.12861384e+09 -2.31828229e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.97034508e+01  5.24807460e+09 -2.32330403e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.98871364e+01  5.37031796e+09 -2.32847862e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.00680996e+01  5.49540874e+09 -2.33380664e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.02463260e+01  5.62341325e+09 -2.33928825e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.04218018e+01  5.75439937e+09 -2.34492325e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.05945141e+01  5.88843655e+09 -2.35071100e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.07644503e+01  6.02559586e+09 -2.35665053e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.09315989e+01  6.16595002e+09 -2.36274045e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.10959490e+01  6.30957344e+09 -2.36897901e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.12574905e+01  6.45654229e+09 -2.37536407e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.14162143e+01  6.60693448e+09 -2.38189317e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.15721121e+01  6.76082975e+09 -2.38856347e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.17251768e+01  6.91830971e+09 -2.39537181e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.18754023e+01  7.07945784e+09 -2.40231468e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.20227836e+01  7.24435960e+09 -2.40938827e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.21673170e+01  7.41310241e+09 -2.41658848e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.23090003e+01  7.58577575e+09 -2.42391092e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.24478323e+01  7.76247117e+09 -2.43135090e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.25838135e+01  7.94328235e+09 -2.43890353e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.27169460e+01  8.12830516e+09 -2.44656364e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.28472334e+01  8.31763771e+09 -2.45432586e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.29746808e+01  8.51138038e+09 -2.46218461e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.30992953e+01  8.70963590e+09 -2.47013416e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.32210856e+01  8.91250938e+09 -2.47816857e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.33400622e+01  9.12010839e+09 -2.48628181e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.34562374e+01  9.33254301e+09 -2.49446769e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.35696256e+01  9.54992586e+09 -2.50271993e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.36802428e+01  9.77237221e+09 -2.51103218e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.37881070e+01  1.00000000e+10 -2.51939802e+00 
