 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.36781759e+01  3.54813389e+08 -1.94353223e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.39058182e+01  3.63078055e+08 -1.95195263e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.41343276e+01  3.71535229e+08 -1.96045222e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.43637143e+01  3.80189396e+08 -1.96902936e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.45939874e+01  3.89045145e+08 -1.97768225e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.48251546e+01  3.98107171e+08 -1.98640892e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.50572219e+01  4.07380278e+08 -1.99520722e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.52901937e+01  4.16869383e+08 -2.00407485e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.55240726e+01  4.26579519e+08 -2.01300936e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.57588593e+01  4.36515832e+08 -2.02200810e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.59945523e+01  4.46683592e+08 -2.03106831e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.62311481e+01  4.57088190e+08 -2.04018705e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.64686408e+01  4.67735141e+08 -2.04936127e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.67070220e+01  4.78630092e+08 -2.05858776e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.69462808e+01  4.89778819e+08 -2.06786319e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.71864038e+01  5.01187234e+08 -2.07718411e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.74273746e+01  5.12861384e+08 -2.08654697e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.76691739e+01  5.24807460e+08 -2.09594812e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.79117796e+01  5.37031796e+08 -2.10538383e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.81551664e+01  5.49540874e+08 -2.11485028e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.83993060e+01  5.62341325e+08 -2.12434360e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.86441665e+01  5.75439937e+08 -2.13385989e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.88897132e+01  5.88843655e+08 -2.14339518e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.91359077e+01  6.02559586e+08 -2.15294551e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.93827082e+01  6.16595002e+08 -2.16250692e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.96300698e+01  6.30957344e+08 -2.17207544e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.98779438e+01  6.45654229e+08 -2.18164713e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.01262783e+01  6.60693448e+08 -2.19121812e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.03750178e+01  6.76082975e+08 -2.20078456e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.06241035e+01  6.91830971e+08 -2.21034269e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.08734732e+01  7.07945784e+08 -2.21988884e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.11230612e+01  7.24435960e+08 -2.22941943e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.13727989e+01  7.41310241e+08 -2.23893100e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.16226141e+01  7.58577575e+08 -2.24842021e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.18724317e+01  7.76247117e+08 -2.25788387e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.21221736e+01  7.94328235e+08 -2.26731893e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.23717589e+01  8.12830516e+08 -2.27672251e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.26211038e+01  8.31763771e+08 -2.28609188e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.28701219e+01  8.51138038e+08 -2.29542450e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.31187243e+01  8.70963590e+08 -2.30471803e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.33668201e+01  8.91250938e+08 -2.31397029e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.36143160e+01  9.12010839e+08 -2.32317930e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.38611168e+01  9.33254301e+08 -2.33234330e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.41071257e+01  9.54992586e+08 -2.34146070e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.43522442e+01  9.77237221e+08 -2.35053013e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.45963725e+01  1.00000000e+09 -2.35955041e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.48394100e+01  1.02329299e+09 -2.36852054e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.50812548e+01  1.04712855e+09 -2.37743974e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.53218047e+01  1.07151931e+09 -2.38630740e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.55609567e+01  1.09647820e+09 -2.39512309e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.57986082e+01  1.12201845e+09 -2.40388656e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.60346561e+01  1.14815362e+09 -2.41259772e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.62689981e+01  1.17489755e+09 -2.42125664e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.65015322e+01  1.20226443e+09 -2.42986353e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.67321572e+01  1.23026877e+09 -2.43841873e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.69607732e+01  1.25892541e+09 -2.44692273e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.71872815e+01  1.28824955e+09 -2.45537609e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.74115851e+01  1.31825674e+09 -2.46377948e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.76335885e+01  1.34896288e+09 -2.47213367e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.78531987e+01  1.38038426e+09 -2.48043946e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.80703246e+01  1.41253754e+09 -2.48869775e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.82848780e+01  1.44543977e+09 -2.49690944e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.84967733e+01  1.47910839e+09 -2.50507546e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.87059278e+01  1.51356125e+09 -2.51319678e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.89122621e+01  1.54881662e+09 -2.52127432e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.91157001e+01  1.58489319e+09 -2.52930901e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.93161695e+01  1.62181010e+09 -2.53730174e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.95136015e+01  1.65958691e+09 -2.54525337e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.97079314e+01  1.69824365e+09 -2.55316467e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.98990984e+01  1.73780083e+09 -2.56103637e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.00870462e+01  1.77827941e+09 -2.56886911e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.02717226e+01  1.81970086e+09 -2.57666343e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.04530798e+01  1.86208714e+09 -2.58441980e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.06310747e+01  1.90546072e+09 -2.59213857e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.08056689e+01  1.94984460e+09 -2.59981997e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.09768284e+01  1.99526231e+09 -2.60746412e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.11445241e+01  2.04173794e+09 -2.61507104e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.13087314e+01  2.08929613e+09 -2.62264058e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.14694309e+01  2.13796209e+09 -2.63017253e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.16266074e+01  2.18776162e+09 -2.63766649e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.17802508e+01  2.23872114e+09 -2.64512198e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.19303553e+01  2.29086765e+09 -2.65253839e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.20769201e+01  2.34422882e+09 -2.65991499e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.22199484e+01  2.39883292e+09 -2.66725093e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.23594483e+01  2.45470892e+09 -2.67454525e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.24954319e+01  2.51188643e+09 -2.68179690e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.26279156e+01  2.57039578e+09 -2.68900474e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.27569198e+01  2.63026799e+09 -2.69616752e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.28824689e+01  2.69153480e+09 -2.70328393e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.30045909e+01  2.75422870e+09 -2.71035257e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.31233174e+01  2.81838293e+09 -2.71737200e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.32386836e+01  2.88403150e+09 -2.72434073e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.33507277e+01  2.95120923e+09 -2.73125720e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.34594909e+01  3.01995172e+09 -2.73811984e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.35650175e+01  3.09029543e+09 -2.74492706e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.36673541e+01  3.16227766e+09 -2.75167724e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.37665502e+01  3.23593657e+09 -2.75836877e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.38626570e+01  3.31131121e+09 -2.76500005e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.39557282e+01  3.38844156e+09 -2.77156947e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.40458191e+01  3.46736850e+09 -2.77807547e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.41329867e+01  3.54813389e+09 -2.78451650e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.42172895e+01  3.63078055e+09 -2.79089107e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.42987872e+01  3.71535229e+09 -2.79719772e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.43775406e+01  3.80189396e+09 -2.80343504e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.44536113e+01  3.89045145e+09 -2.80960168e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.45270619e+01  3.98107171e+09 -2.81569636e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.45979552e+01  4.07380278e+09 -2.82171787e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.46663547e+01  4.16869383e+09 -2.82766505e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.47323238e+01  4.26579519e+09 -2.83353683e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.47959263e+01  4.36515832e+09 -2.83933221e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.48572257e+01  4.46683592e+09 -2.84505029e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.49162855e+01  4.57088190e+09 -2.85069022e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.49731688e+01  4.67735141e+09 -2.85625125e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.50279383e+01  4.78630092e+09 -2.86173272e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.50806561e+01  4.89778819e+09 -2.86713403e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.51313838e+01  5.01187234e+09 -2.87245468e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.51801821e+01  5.12861384e+09 -2.87769425e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.52271110e+01  5.24807460e+09 -2.88285239e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.52722297e+01  5.37031796e+09 -2.88792885e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.53155963e+01  5.49540874e+09 -2.89292344e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.53572681e+01  5.62341325e+09 -2.89783606e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.53973010e+01  5.75439937e+09 -2.90266665e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.54357501e+01  5.88843655e+09 -2.90741527e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.54726692e+01  6.02559586e+09 -2.91208202e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.55081110e+01  6.16595002e+09 -2.91666707e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.55421269e+01  6.30957344e+09 -2.92117065e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.55747672e+01  6.45654229e+09 -2.92559305e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.56060809e+01  6.60693448e+09 -2.92993463e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.56361155e+01  6.76082975e+09 -2.93419580e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.56649177e+01  6.91830971e+09 -2.93837700e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.56925324e+01  7.07945784e+09 -2.94247875e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.57190036e+01  7.24435960e+09 -2.94650160e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.57443740e+01  7.41310241e+09 -2.95044613e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.57686847e+01  7.58577575e+09 -2.95431298e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.57919759e+01  7.76247117e+09 -2.95810280e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.58142865e+01  7.94328235e+09 -2.96181632e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.58356539e+01  8.12830516e+09 -2.96545424e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.58561145e+01  8.31763771e+09 -2.96901734e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.58757036e+01  8.51138038e+09 -2.97250638e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.58944551e+01  8.70963590e+09 -2.97592219e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.59124017e+01  8.91250938e+09 -2.97926558e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.59295752e+01  9.12010839e+09 -2.98253740e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.59460062e+01  9.33254301e+09 -2.98573850e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.59617240e+01  9.54992586e+09 -2.98886975e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.59767571e+01  9.77237221e+09 -2.99193205e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.59911329e+01  1.00000000e+10 -2.99492628e+00 
