 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.63047174e+01  3.31131121e+08 -1.81534898e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.65222952e+01  3.38844156e+08 -1.82083983e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.67405730e+01  3.46736850e+08 -1.82641278e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.69595734e+01  3.54813389e+08 -1.83206778e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.71793187e+01  3.63078055e+08 -1.83780465e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.73998319e+01  3.71535229e+08 -1.84362309e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.76211359e+01  3.80189396e+08 -1.84952270e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.78432536e+01  3.89045145e+08 -1.85550293e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.80662082e+01  3.98107171e+08 -1.86156311e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.82900226e+01  4.07380278e+08 -1.86770242e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.85147199e+01  4.16869383e+08 -1.87391992e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.87403228e+01  4.26579519e+08 -1.88021449e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.89668539e+01  4.36515832e+08 -1.88658488e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.91943355e+01  4.46683592e+08 -1.89302970e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.94227895e+01  4.57088190e+08 -1.89954735e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.96522371e+01  4.67735141e+08 -1.90613613e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.98826993e+01  4.78630092e+08 -1.91279413e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.01141962e+01  4.89778819e+08 -1.91951928e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.03467470e+01  5.01187234e+08 -1.92630936e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.05803703e+01  5.12861384e+08 -1.93316196e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.08150836e+01  5.24807460e+08 -1.94007451e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.10509031e+01  5.37031796e+08 -1.94704427e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.12878440e+01  5.49540874e+08 -1.95406833e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.15259201e+01  5.62341325e+08 -1.96114361e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.17651436e+01  5.75439937e+08 -1.96826687e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.20055252e+01  5.88843655e+08 -1.97543471e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.22470738e+01  6.02559586e+08 -1.98264358e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.24897966e+01  6.16595002e+08 -1.98988978e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.27336987e+01  6.30957344e+08 -1.99716945e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.29787831e+01  6.45654229e+08 -2.00447864e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.32250505e+01  6.60693448e+08 -2.01181323e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.34724995e+01  6.76082975e+08 -2.01916902e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.37211259e+01  6.91830971e+08 -2.02654168e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.39709233e+01  7.07945784e+08 -2.03392681e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.42218824e+01  7.24435960e+08 -2.04131993e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.44739911e+01  7.41310241e+08 -2.04871649e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.47272345e+01  7.58577575e+08 -2.05611189e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.49815947e+01  7.76247117e+08 -2.06350152e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.52370508e+01  7.94328235e+08 -2.07088073e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.54935789e+01  8.12830516e+08 -2.07824489e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.57511516e+01  8.31763771e+08 -2.08558939e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.60097388e+01  8.51138038e+08 -2.09290964e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.62693067e+01  8.70963590e+08 -2.10020113e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.65298185e+01  8.91250938e+08 -2.10745942e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.67912341e+01  9.12010839e+08 -2.11468019e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.70535099e+01  9.33254301e+08 -2.12185920e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.73165994e+01  9.54992586e+08 -2.12899238e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.75804525e+01  9.77237221e+08 -2.13607580e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.78450162e+01  1.00000000e+09 -2.14310571e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.81102342e+01  1.02329299e+09 -2.15007856e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.83760471e+01  1.04712855e+09 -2.15699103e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.86423926e+01  1.07151931e+09 -2.16383999e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.89092053e+01  1.09647820e+09 -2.17062260e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.91764173e+01  1.12201845e+09 -2.17733626e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.94439576e+01  1.14815362e+09 -2.18397867e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.97117529e+01  1.17489755e+09 -2.19054780e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.99797273e+01  1.20226443e+09 -2.19704195e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.02478027e+01  1.23026877e+09 -2.20345973e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.05158987e+01  1.25892541e+09 -2.20980007e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.07839330e+01  1.28824955e+09 -2.21606224e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.10518213e+01  1.31825674e+09 -2.22224586e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.13194780e+01  1.34896288e+09 -2.22835089e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.15868155e+01  1.38038426e+09 -2.23437765e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.18537452e+01  1.41253754e+09 -2.24032682e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.21201773e+01  1.44543977e+09 -2.24619941e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.23860211e+01  1.47910839e+09 -2.25199681e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.26511850e+01  1.51356125e+09 -2.25772075e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.29155771e+01  1.54881662e+09 -2.26337329e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.31791047e+01  1.58489319e+09 -2.26895685e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.34416753e+01  1.62181010e+09 -2.27447417e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.37031963e+01  1.65958691e+09 -2.27992831e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.39635751e+01  1.69824365e+09 -2.28532264e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.42227198e+01  1.73780083e+09 -2.29066081e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.44805387e+01  1.77827941e+09 -2.29594676e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.47369411e+01  1.81970086e+09 -2.30118468e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.49918370e+01  1.86208714e+09 -2.30637902e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.52451375e+01  1.90546072e+09 -2.31153443e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.54967550e+01  1.94984460e+09 -2.31665578e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.57466032e+01  1.99526231e+09 -2.32174810e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.59945972e+01  2.04173794e+09 -2.32681660e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.62406540e+01  2.08929613e+09 -2.33186659e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.64846921e+01  2.13796209e+09 -2.33690351e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.67266320e+01  2.18776162e+09 -2.34193286e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.69663961e+01  2.23872114e+09 -2.34696022e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.72039090e+01  2.29086765e+09 -2.35199116e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.74390976e+01  2.34422882e+09 -2.35703128e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.76718907e+01  2.39883292e+09 -2.36208614e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.79022198e+01  2.45470892e+09 -2.36716122e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.81300187e+01  2.51188643e+09 -2.37226196e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.83552236e+01  2.57039578e+09 -2.37739365e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.85777734e+01  2.63026799e+09 -2.38256148e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.87976093e+01  2.69153480e+09 -2.38777044e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.90146754e+01  2.75422870e+09 -2.39302535e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.92289183e+01  2.81838293e+09 -2.39833083e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.94402873e+01  2.88403150e+09 -2.40369125e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.96487344e+01  2.95120923e+09 -2.40911073e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.98542144e+01  3.01995172e+09 -2.41459313e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.00566846e+01  3.09029543e+09 -2.42014199e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.02561054e+01  3.16227766e+09 -2.42576056e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.04524396e+01  3.23593657e+09 -2.43145176e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.06456530e+01  3.31131121e+09 -2.43721817e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.08357140e+01  3.38844156e+09 -2.44306202e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.10225939e+01  3.46736850e+09 -2.44898518e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.12062667e+01  3.54813389e+09 -2.45498917e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.13867092e+01  3.63078055e+09 -2.46107512e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.15639008e+01  3.71535229e+09 -2.46724378e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.17378238e+01  3.80189396e+09 -2.47349555e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.19084634e+01  3.89045145e+09 -2.47983043e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.20758073e+01  3.98107171e+09 -2.48624806e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.22398460e+01  4.07380278e+09 -2.49274771e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.24005729e+01  4.16869383e+09 -2.49932827e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.25579838e+01  4.26579519e+09 -2.50598832e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.27120776e+01  4.36515832e+09 -2.51272604e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.28628556e+01  4.46683592e+09 -2.51953933e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.30103220e+01  4.57088190e+09 -2.52642575e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.31544836e+01  4.67735141e+09 -2.53338253e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.32953497e+01  4.78630092e+09 -2.54040667e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.34329324e+01  4.89778819e+09 -2.54749485e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.35672463e+01  5.01187234e+09 -2.55464353e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.36983086e+01  5.12861384e+09 -2.56184891e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.38261390e+01  5.24807460e+09 -2.56910700e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.39507596e+01  5.37031796e+09 -2.57641361e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.40721950e+01  5.49540874e+09 -2.58376437e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.41904721e+01  5.62341325e+09 -2.59115479e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.43056200e+01  5.75439937e+09 -2.59858020e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.44176703e+01  5.88843655e+09 -2.60603588e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.45266564e+01  6.02559586e+09 -2.61351698e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.46326140e+01  6.16595002e+09 -2.62101862e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.47355809e+01  6.30957344e+09 -2.62853585e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.48355964e+01  6.45654229e+09 -2.63606371e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.49327018e+01  6.60693448e+09 -2.64359724e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.50269403e+01  6.76082975e+09 -2.65113148e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.51183565e+01  6.91830971e+09 -2.65866152e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.52069964e+01  7.07945784e+09 -2.66618250e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.52929075e+01  7.24435960e+09 -2.67368960e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.53761385e+01  7.41310241e+09 -2.68117813e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.54567394e+01  7.58577575e+09 -2.68864345e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.55347611e+01  7.76247117e+09 -2.69608105e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.56102554e+01  7.94328235e+09 -2.70348654e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.56832750e+01  8.12830516e+09 -2.71085566e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.57538733e+01  8.31763771e+09 -2.71818429e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.58221040e+01  8.51138038e+09 -2.72546847e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.58880215e+01  8.70963590e+09 -2.73270437e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.59516806e+01  8.91250938e+09 -2.73988836e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.60131362e+01  9.12010839e+09 -2.74701695e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.60724433e+01  9.33254301e+09 -2.75408682e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.61296570e+01  9.54992586e+09 -2.76109485e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.61848323e+01  9.77237221e+09 -2.76803808e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.62380240e+01  1.00000000e+10 -2.77491372e+00 
