 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.59411633e+01  3.31131121e+08 -1.86142017e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.61613106e+01  3.38844156e+08 -1.86776548e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.63822178e+01  3.46736850e+08 -1.87420096e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.66039055e+01  3.54813389e+08 -1.88072619e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.68263940e+01  3.63078055e+08 -1.88734059e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.70497038e+01  3.71535229e+08 -1.89404345e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.72738549e+01  3.80189396e+08 -1.90083394e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.74988670e+01  3.89045145e+08 -1.90771105e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.77247593e+01  3.98107171e+08 -1.91467365e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.79515506e+01  4.07380278e+08 -1.92172043e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.81792590e+01  4.16869383e+08 -1.92884996e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.84079021e+01  4.26579519e+08 -1.93606062e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.86374963e+01  4.36515832e+08 -1.94335063e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.88680576e+01  4.46683592e+08 -1.95071807e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.90996005e+01  4.57088190e+08 -1.95816083e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.93321386e+01  4.67735141e+08 -1.96567666e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.95656843e+01  4.78630092e+08 -1.97326313e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.98002485e+01  4.89778819e+08 -1.98091766e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.00358406e+01  5.01187234e+08 -1.98863750e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.02724684e+01  5.12861384e+08 -1.99641975e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.05101380e+01  5.24807460e+08 -2.00426137e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.07488536e+01  5.37031796e+08 -2.01215914e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.09886174e+01  5.49540874e+08 -2.02010972e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.12294294e+01  5.62341325e+08 -2.02810965e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.14712874e+01  5.75439937e+08 -2.03615530e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.17141869e+01  5.88843655e+08 -2.04424297e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.19581208e+01  6.02559586e+08 -2.05236881e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.22030794e+01  6.16595002e+08 -2.06052891e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.24490503e+01  6.30957344e+08 -2.06871923e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.26960183e+01  6.45654229e+08 -2.07693570e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.29439653e+01  6.60693448e+08 -2.08517417e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.31928700e+01  6.76082975e+08 -2.09343043e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.34427082e+01  6.91830971e+08 -2.10170027e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.36934526e+01  7.07945784e+08 -2.10997945e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.39450724e+01  7.24435960e+08 -2.11826373e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.41975337e+01  7.41310241e+08 -2.12654888e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.44507992e+01  7.58577575e+08 -2.13483072e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.47048283e+01  7.76247117e+08 -2.14310513e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.49595771e+01  7.94328235e+08 -2.15136803e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.52149980e+01  8.12830516e+08 -2.15961546e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.54710404e+01  8.31763771e+08 -2.16784355e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.57276501e+01  8.51138038e+08 -2.17604854e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.59847697e+01  8.70963590e+08 -2.18422685e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.62423385e+01  8.91250938e+08 -2.19237501e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.65002925e+01  9.12010839e+08 -2.20048976e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.67585646e+01  9.33254301e+08 -2.20856800e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.70170847e+01  9.54992586e+08 -2.21660685e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.72757797e+01  9.77237221e+08 -2.22460365e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.75345736e+01  1.00000000e+09 -2.23255594e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.77933877e+01  1.02329299e+09 -2.24046154e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.80521406e+01  1.04712855e+09 -2.24831848e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.83107485e+01  1.07151931e+09 -2.25612508e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.85691254e+01  1.09647820e+09 -2.26387991e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.88271829e+01  1.12201845e+09 -2.27158182e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.90848307e+01  1.14815362e+09 -2.27922993e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.93419769e+01  1.17489755e+09 -2.28682364e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.95985276e+01  1.20226443e+09 -2.29436264e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.98543876e+01  1.23026877e+09 -2.30184688e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.01094606e+01  1.25892541e+09 -2.30927662e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.03636491e+01  1.28824955e+09 -2.31665236e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.06168548e+01  1.31825674e+09 -2.32397489e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.08689786e+01  1.34896288e+09 -2.33124526e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.11199212e+01  1.38038426e+09 -2.33846478e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.13695829e+01  1.41253754e+09 -2.34563498e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.16178641e+01  1.44543977e+09 -2.35275765e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.18646654e+01  1.47910839e+09 -2.35983478e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.21098876e+01  1.51356125e+09 -2.36686858e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.23534324e+01  1.54881662e+09 -2.37386144e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.25952022e+01  1.58489319e+09 -2.38081592e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.28351004e+01  1.62181010e+09 -2.38773474e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.30730318e+01  1.65958691e+09 -2.39462076e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.33089024e+01  1.69824365e+09 -2.40147694e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.35426200e+01  1.73780083e+09 -2.40830635e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.37740942e+01  1.77827941e+09 -2.41511212e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.40032367e+01  1.81970086e+09 -2.42189744e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.42299612e+01  1.86208714e+09 -2.42866553e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.44541840e+01  1.90546072e+09 -2.43541959e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.46758238e+01  1.94984460e+09 -2.44216285e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.48948020e+01  1.99526231e+09 -2.44889847e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.51110429e+01  2.04173794e+09 -2.45562954e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.53244739e+01  2.08929613e+09 -2.46235910e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.55350253e+01  2.13796209e+09 -2.46909005e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.57426309e+01  2.18776162e+09 -2.47582518e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.59472277e+01  2.23872114e+09 -2.48256715e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.61487564e+01  2.29086765e+09 -2.48931844e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.63471611e+01  2.34422882e+09 -2.49608134e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.65423897e+01  2.39883292e+09 -2.50285797e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.67343938e+01  2.45470892e+09 -2.50965021e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.69231289e+01  2.51188643e+09 -2.51645974e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.71085544e+01  2.57039578e+09 -2.52328799e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.72906334e+01  2.63026799e+09 -2.53013615e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.74693334e+01  2.69153480e+09 -2.53700515e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.76446255e+01  2.75422870e+09 -2.54389567e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.78164851e+01  2.81838293e+09 -2.55080812e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.79848915e+01  2.88403150e+09 -2.55774264e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.81498281e+01  2.95120923e+09 -2.56469912e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.83112822e+01  3.01995172e+09 -2.57167718e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.84692451e+01  3.09029543e+09 -2.57867615e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.86237122e+01  3.16227766e+09 -2.58569516e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.87746826e+01  3.23593657e+09 -2.59273304e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.89221593e+01  3.31131121e+09 -2.59978840e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.90661491e+01  3.38844156e+09 -2.60685961e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.92066625e+01  3.46736850e+09 -2.61394485e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.93437137e+01  3.54813389e+09 -2.62104204e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.94773201e+01  3.63078055e+09 -2.62814896e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.96075030e+01  3.71535229e+09 -2.63526318e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.97342866e+01  3.80189396e+09 -2.64238211e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.98576985e+01  3.89045145e+09 -2.64950301e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.99777692e+01  3.98107171e+09 -2.65662301e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.00945324e+01  4.07380278e+09 -2.66373915e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.02080243e+01  4.16869383e+09 -2.67084832e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.03182839e+01  4.26579519e+09 -2.67794739e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.04253528e+01  4.36515832e+09 -2.68503311e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.05292747e+01  4.46683592e+09 -2.69210223e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.06300957e+01  4.57088190e+09 -2.69915145e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.07278639e+01  4.67735141e+09 -2.70617743e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.08226293e+01  4.78630092e+09 -2.71317689e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.09144437e+01  4.89778819e+09 -2.72014651e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.10033602e+01  5.01187234e+09 -2.72708303e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.10894337e+01  5.12861384e+09 -2.73398324e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.11727199e+01  5.24807460e+09 -2.74084395e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.12532761e+01  5.37031796e+09 -2.74766207e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.13311602e+01  5.49540874e+09 -2.75443459e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.14064310e+01  5.62341325e+09 -2.76115856e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.14791479e+01  5.75439937e+09 -2.76783114e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.15493709e+01  5.88843655e+09 -2.77444962e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.16171603e+01  6.02559586e+09 -2.78101136e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.16825767e+01  6.16595002e+09 -2.78751386e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.17456806e+01  6.30957344e+09 -2.79395474e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.18065328e+01  6.45654229e+09 -2.80033174e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.18651937e+01  6.60693448e+09 -2.80664273e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.19217236e+01  6.76082975e+09 -2.81288571e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.19761824e+01  6.91830971e+09 -2.81905882e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20286296e+01  7.07945784e+09 -2.82516033e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.20791242e+01  7.24435960e+09 -2.83118864e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.21277244e+01  7.41310241e+09 -2.83714228e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.21744879e+01  7.58577575e+09 -2.84301992e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.22194715e+01  7.76247117e+09 -2.84882035e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.22627313e+01  7.94328235e+09 -2.85454251e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.23043224e+01  8.12830516e+09 -2.86018544e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.23442989e+01  8.31763771e+09 -2.86574832e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.23827141e+01  8.51138038e+09 -2.87123042e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.24196201e+01  8.70963590e+09 -2.87663118e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.24550680e+01  8.91250938e+09 -2.88195009e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.24891077e+01  9.12010839e+09 -2.88718678e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.25217882e+01  9.33254301e+09 -2.89234100e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.25531571e+01  9.54992586e+09 -2.89741256e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.25832609e+01  9.77237221e+09 -2.90240139e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.26121451e+01  1.00000000e+10 -2.90730750e+00 
