 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14378961e+01  3.31131121e+08 -1.77213694e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16517283e+01  3.38844156e+08 -1.77669213e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18661342e+01  3.46736850e+08 -1.78132216e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20811343e+01  3.54813389e+08 -1.78602735e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22967494e+01  3.63078055e+08 -1.79080797e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25130008e+01  3.71535229e+08 -1.79566418e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27299102e+01  3.80189396e+08 -1.80059607e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29474995e+01  3.89045145e+08 -1.80560364e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31657912e+01  3.98107171e+08 -1.81068678e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33848079e+01  4.07380278e+08 -1.81584529e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36045727e+01  4.16869383e+08 -1.82107885e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38251087e+01  4.26579519e+08 -1.82638705e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40464395e+01  4.36515832e+08 -1.83176933e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42685886e+01  4.46683592e+08 -1.83722504e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44915798e+01  4.57088190e+08 -1.84275339e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47154368e+01  4.67735141e+08 -1.84835344e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49401836e+01  4.78630092e+08 -1.85402415e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51658438e+01  4.89778819e+08 -1.85976431e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53924411e+01  5.01187234e+08 -1.86557257e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56199991e+01  5.12861384e+08 -1.87144743e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58485408e+01  5.24807460e+08 -1.87738725e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60780893e+01  5.37031796e+08 -1.88339021e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63086669e+01  5.49540874e+08 -1.88945435e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65402956e+01  5.62341325e+08 -1.89557753e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67729969e+01  5.75439937e+08 -1.90175746e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70067913e+01  5.88843655e+08 -1.90799168e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72416988e+01  6.02559586e+08 -1.91427756e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74777384e+01  6.16595002e+08 -1.92061231e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77149282e+01  6.30957344e+08 -1.92699294e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79532849e+01  6.45654229e+08 -1.93341635e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81928245e+01  6.60693448e+08 -1.93987923e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84335611e+01  6.76082975e+08 -1.94637812e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86755078e+01  6.91830971e+08 -1.95290942e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89186760e+01  7.07945784e+08 -1.95946934e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91630754e+01  7.24435960e+08 -1.96605398e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94087138e+01  7.41310241e+08 -1.97265927e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96555974e+01  7.58577575e+08 -1.97928102e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99037302e+01  7.76247117e+08 -1.98591489e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01531139e+01  7.94328235e+08 -1.99255646e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04037483e+01  8.12830516e+08 -1.99920116e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06556307e+01  8.31763771e+08 -2.00584436e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09087558e+01  8.51138038e+08 -2.01248132e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11631160e+01  8.70963590e+08 -2.01910723e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14187008e+01  8.91250938e+08 -2.02571724e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16754971e+01  9.12010839e+08 -2.03230644e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19334891e+01  9.33254301e+08 -2.03886989e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21926580e+01  9.54992586e+08 -2.04540266e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24529818e+01  9.77237221e+08 -2.05189982e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27144360e+01  1.00000000e+09 -2.05835644e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29769926e+01  1.02329299e+09 -2.06476768e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32406207e+01  1.04712855e+09 -2.07112872e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35052863e+01  1.07151931e+09 -2.07743485e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37709523e+01  1.09647820e+09 -2.08368145e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40375782e+01  1.12201845e+09 -2.08986403e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43051208e+01  1.14815362e+09 -2.09597826e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45735335e+01  1.17489755e+09 -2.10201994e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48427667e+01  1.20226443e+09 -2.10798508e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51127678e+01  1.23026877e+09 -2.11386990e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53834814e+01  1.25892541e+09 -2.11967083e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56548489e+01  1.28824955e+09 -2.12538457e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59268092e+01  1.31825674e+09 -2.13100806e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.61992985e+01  1.34896288e+09 -2.13653853e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64722502e+01  1.38038426e+09 -2.14197352e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67455955e+01  1.41253754e+09 -2.14731089e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70192631e+01  1.44543977e+09 -2.15254881e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72931796e+01  1.47910839e+09 -2.15768584e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75672696e+01  1.51356125e+09 -2.16272084e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78414559e+01  1.54881662e+09 -2.16765311e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81156595e+01  1.58489319e+09 -2.17248227e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83897999e+01  1.62181010e+09 -2.17720838e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86637955e+01  1.65958691e+09 -2.18183186e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89375633e+01  1.69824365e+09 -2.18635354e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92110196e+01  1.73780083e+09 -2.19077468e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94840798e+01  1.77827941e+09 -2.19509690e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97566588e+01  1.81970086e+09 -2.19932228e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00286714e+01  1.86208714e+09 -2.20345325e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.03000321e+01  1.90546072e+09 -2.20749266e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05706553e+01  1.94984460e+09 -2.21144376e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08404559e+01  1.99526231e+09 -2.21531017e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11093493e+01  2.04173794e+09 -2.21909589e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13772513e+01  2.08929613e+09 -2.22280525e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16440787e+01  2.13796209e+09 -2.22644297e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19097493e+01  2.18776162e+09 -2.23001407e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21741820e+01  2.23872114e+09 -2.23352388e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24372970e+01  2.29086765e+09 -2.23697804e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.26990158e+01  2.34422882e+09 -2.24038245e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29592618e+01  2.39883292e+09 -2.24374327e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32179598e+01  2.45470892e+09 -2.24706686e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34750366e+01  2.51188643e+09 -2.25035982e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37304208e+01  2.57039578e+09 -2.25362889e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39840429e+01  2.63026799e+09 -2.25688100e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42358357e+01  2.69153480e+09 -2.26012316e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44857338e+01  2.75422870e+09 -2.26336252e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47336741e+01  2.81838293e+09 -2.26660626e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49795958e+01  2.88403150e+09 -2.26986163e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52234401e+01  2.95120923e+09 -2.27313588e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54651504e+01  3.01995172e+09 -2.27643625e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57046726e+01  3.09029543e+09 -2.27976993e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59419543e+01  3.16227766e+09 -2.28314404e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61769458e+01  3.23593657e+09 -2.28656561e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64095991e+01  3.31131121e+09 -2.29004155e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66398685e+01  3.38844156e+09 -2.29357859e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68677105e+01  3.46736850e+09 -2.29718332e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70930832e+01  3.54813389e+09 -2.30086211e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73159471e+01  3.63078055e+09 -2.30462111e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75362643e+01  3.71535229e+09 -2.30846624e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77539988e+01  3.80189396e+09 -2.31240315e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79691164e+01  3.89045145e+09 -2.31643718e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81815846e+01  3.98107171e+09 -2.32057339e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83913725e+01  4.07380278e+09 -2.32481652e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85984509e+01  4.16869383e+09 -2.32917097e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88027920e+01  4.26579519e+09 -2.33364078e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90043696e+01  4.36515832e+09 -2.33822965e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92031588e+01  4.46683592e+09 -2.34294088e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.93991362e+01  4.57088190e+09 -2.34777740e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95922798e+01  4.67735141e+09 -2.35274175e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97825687e+01  4.78630092e+09 -2.35783607e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99699836e+01  4.89778819e+09 -2.36306208e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01545062e+01  5.01187234e+09 -2.36842112e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03361198e+01  5.12861384e+09 -2.37391410e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05148086e+01  5.24807460e+09 -2.37954154e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06905584e+01  5.37031796e+09 -2.38530353e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08633560e+01  5.49540874e+09 -2.39119975e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10331897e+01  5.62341325e+09 -2.39722952e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.12000491e+01  5.75439937e+09 -2.40339171e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13639251e+01  5.88843655e+09 -2.40968484e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15248100e+01  6.02559586e+09 -2.41610703e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16826975e+01  6.16595002e+09 -2.42265603e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18375828e+01  6.30957344e+09 -2.42932924e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19894627e+01  6.45654229e+09 -2.43612369e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21383353e+01  6.60693448e+09 -2.44303611e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22842005e+01  6.76082975e+09 -2.45006288e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24270599e+01  6.91830971e+09 -2.45720008e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25669165e+01  7.07945784e+09 -2.46444352e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27037753e+01  7.24435960e+09 -2.47178873e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28376431e+01  7.41310241e+09 -2.47923097e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29685282e+01  7.58577575e+09 -2.48676531e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30964411e+01  7.76247117e+09 -2.49438657e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32213941e+01  7.94328235e+09 -2.50208939e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33434011e+01  8.12830516e+09 -2.50986825e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34624783e+01  8.31763771e+09 -2.51771747e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35786437e+01  8.51138038e+09 -2.52563123e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36919171e+01  8.70963590e+09 -2.53360364e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38023204e+01  8.91250938e+09 -2.54162868e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39098773e+01  9.12010839e+09 -2.54970029e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40146135e+01  9.33254301e+09 -2.55781237e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41165564e+01  9.54992586e+09 -2.56595879e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42157355e+01  9.77237221e+09 -2.57413341e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43121817e+01  1.00000000e+10 -2.58233012e+00 
