 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14386925e+01  3.31131121e+08 -1.77175419e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16525251e+01  3.38844156e+08 -1.77631809e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18669314e+01  3.46736850e+08 -1.78095663e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20819319e+01  3.54813389e+08 -1.78567014e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22975474e+01  3.63078055e+08 -1.79045889e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25137992e+01  3.71535229e+08 -1.79532305e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27307088e+01  3.80189396e+08 -1.80026271e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29482985e+01  3.89045145e+08 -1.80527786e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31665905e+01  3.98107171e+08 -1.81036842e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33856075e+01  4.07380278e+08 -1.81553417e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36053725e+01  4.16869383e+08 -1.82077482e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38259088e+01  4.26579519e+08 -1.82608993e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40472399e+01  4.36515832e+08 -1.83147898e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42693892e+01  4.46683592e+08 -1.83694130e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44923806e+01  4.57088190e+08 -1.84247610e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47162379e+01  4.67735141e+08 -1.84808247e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49409849e+01  4.78630092e+08 -1.85375935e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51666453e+01  4.89778819e+08 -1.85950553e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53932428e+01  5.01187234e+08 -1.86531968e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56208009e+01  5.12861384e+08 -1.87120030e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58493429e+01  5.24807460e+08 -1.87714574e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60788915e+01  5.37031796e+08 -1.88315420e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63094692e+01  5.49540874e+08 -1.88922371e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65410981e+01  5.62341325e+08 -1.89535214e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67737995e+01  5.75439937e+08 -1.90153720e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70075941e+01  5.88843655e+08 -1.90777644e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72425017e+01  6.02559586e+08 -1.91406722e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74785415e+01  6.16595002e+08 -1.92040675e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77157314e+01  6.30957344e+08 -1.92679206e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79540882e+01  6.45654229e+08 -1.93322004e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81936279e+01  6.60693448e+08 -1.93968739e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84343646e+01  6.76082975e+08 -1.94619065e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86763114e+01  6.91830971e+08 -1.95272621e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89194797e+01  7.07945784e+08 -1.95929030e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91638792e+01  7.24435960e+08 -1.96587902e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94095177e+01  7.41310241e+08 -1.97248829e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96564014e+01  7.58577575e+08 -1.97911393e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99045342e+01  7.76247117e+08 -1.98575160e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01539180e+01  7.94328235e+08 -1.99239689e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04045525e+01  8.12830516e+08 -1.99904522e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06564350e+01  8.31763771e+08 -2.00569197e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09095601e+01  8.51138038e+08 -2.01233240e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11639204e+01  8.70963590e+08 -2.01896170e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14195052e+01  8.91250938e+08 -2.02557502e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16763017e+01  9.12010839e+08 -2.03216745e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19342937e+01  9.33254301e+08 -2.03873407e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21934626e+01  9.54992586e+08 -2.04526993e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24537865e+01  9.77237221e+08 -2.05177011e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27152407e+01  1.00000000e+09 -2.05822968e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29777974e+01  1.02329299e+09 -2.06464380e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32414255e+01  1.04712855e+09 -2.07100766e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35060912e+01  1.07151931e+09 -2.07731654e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37717572e+01  1.09647820e+09 -2.08356584e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40383832e+01  1.12201845e+09 -2.08975105e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43059258e+01  1.14815362e+09 -2.09586785e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45743385e+01  1.17489755e+09 -2.10191204e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48435717e+01  1.20226443e+09 -2.10787964e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51135729e+01  1.23026877e+09 -2.11376686e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53842865e+01  1.25892541e+09 -2.11957014e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56556540e+01  1.28824955e+09 -2.12528616e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59276144e+01  1.31825674e+09 -2.13091189e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.62001037e+01  1.34896288e+09 -2.13644455e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64730554e+01  1.38038426e+09 -2.14188168e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67464007e+01  1.41253754e+09 -2.14722113e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70200684e+01  1.44543977e+09 -2.15246110e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72939849e+01  1.47910839e+09 -2.15760012e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75680749e+01  1.51356125e+09 -2.16263708e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78422612e+01  1.54881662e+09 -2.16757125e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81164648e+01  1.58489319e+09 -2.17240227e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83906053e+01  1.62181010e+09 -2.17713020e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86646009e+01  1.65958691e+09 -2.18175545e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89383687e+01  1.69824365e+09 -2.18627888e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92118250e+01  1.73780083e+09 -2.19070171e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94848852e+01  1.77827941e+09 -2.19502560e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97574643e+01  1.81970086e+09 -2.19925259e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00294769e+01  1.86208714e+09 -2.20338515e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.03008375e+01  1.90546072e+09 -2.20742611e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05714607e+01  1.94984460e+09 -2.21137872e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08412614e+01  1.99526231e+09 -2.21524661e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11101548e+01  2.04173794e+09 -2.21903377e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13780568e+01  2.08929613e+09 -2.22274455e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16448843e+01  2.13796209e+09 -2.22638364e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19105549e+01  2.18776162e+09 -2.22995609e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21749876e+01  2.23872114e+09 -2.23346722e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24381025e+01  2.29086765e+09 -2.23692267e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.26998214e+01  2.34422882e+09 -2.24032834e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29600674e+01  2.39883292e+09 -2.24369038e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32187654e+01  2.45470892e+09 -2.24701518e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34758422e+01  2.51188643e+09 -2.25030931e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37312264e+01  2.57039578e+09 -2.25357953e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39848485e+01  2.63026799e+09 -2.25683276e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42366413e+01  2.69153480e+09 -2.26007602e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44865394e+01  2.75422870e+09 -2.26331644e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47344798e+01  2.81838293e+09 -2.26656123e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49804014e+01  2.88403150e+09 -2.26981762e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52242457e+01  2.95120923e+09 -2.27309288e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54659561e+01  3.01995172e+09 -2.27639422e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57054782e+01  3.09029543e+09 -2.27972885e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59427600e+01  3.16227766e+09 -2.28310390e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61777514e+01  3.23593657e+09 -2.28652638e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64104047e+01  3.31131121e+09 -2.29000320e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66406742e+01  3.38844156e+09 -2.29354111e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68685161e+01  3.46736850e+09 -2.29714669e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70938889e+01  3.54813389e+09 -2.30082631e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73167528e+01  3.63078055e+09 -2.30458613e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75370700e+01  3.71535229e+09 -2.30843205e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77548045e+01  3.80189396e+09 -2.31236973e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79699221e+01  3.89045145e+09 -2.31640452e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81823903e+01  3.98107171e+09 -2.32054147e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83921782e+01  4.07380278e+09 -2.32478532e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85992566e+01  4.16869383e+09 -2.32914048e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88035977e+01  4.26579519e+09 -2.33361098e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90051753e+01  4.36515832e+09 -2.33820052e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92039645e+01  4.46683592e+09 -2.34291241e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.93999419e+01  4.57088190e+09 -2.34774958e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95930855e+01  4.67735141e+09 -2.35271456e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97833744e+01  4.78630092e+09 -2.35780949e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99707893e+01  4.89778819e+09 -2.36303610e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01553120e+01  5.01187234e+09 -2.36839573e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03369255e+01  5.12861384e+09 -2.37388928e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05156143e+01  5.24807460e+09 -2.37951728e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06913641e+01  5.37031796e+09 -2.38527981e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08641617e+01  5.49540874e+09 -2.39117658e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10339954e+01  5.62341325e+09 -2.39720686e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.12008548e+01  5.75439937e+09 -2.40336957e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13647308e+01  5.88843655e+09 -2.40966319e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15256157e+01  6.02559586e+09 -2.41608587e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16835032e+01  6.16595002e+09 -2.42263535e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18383885e+01  6.30957344e+09 -2.42930902e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19902684e+01  6.45654229e+09 -2.43610393e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21391410e+01  6.60693448e+09 -2.44301679e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22850062e+01  6.76082975e+09 -2.45004399e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24278656e+01  6.91830971e+09 -2.45718161e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25677222e+01  7.07945784e+09 -2.46442547e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27045811e+01  7.24435960e+09 -2.47177108e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28384488e+01  7.41310241e+09 -2.47921372e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29693340e+01  7.58577575e+09 -2.48674844e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30972469e+01  7.76247117e+09 -2.49437008e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32221998e+01  7.94328235e+09 -2.50207327e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33442068e+01  8.12830516e+09 -2.50985249e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34632840e+01  8.31763771e+09 -2.51770205e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35794494e+01  8.51138038e+09 -2.52561616e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36927228e+01  8.70963590e+09 -2.53358890e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38031261e+01  8.91250938e+09 -2.54161427e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39106830e+01  9.12010839e+09 -2.54968620e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40154192e+01  9.33254301e+09 -2.55779859e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41173622e+01  9.54992586e+09 -2.56594531e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42165412e+01  9.77237221e+09 -2.57412023e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43129874e+01  1.00000000e+10 -2.58231724e+00 
