 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14391975e+01  3.31131121e+08 -1.77151467e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16530303e+01  3.38844156e+08 -1.77608402e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18674369e+01  3.46736850e+08 -1.78072789e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20824376e+01  3.54813389e+08 -1.78544661e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22980534e+01  3.63078055e+08 -1.79024044e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25143054e+01  3.71535229e+08 -1.79510957e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27312153e+01  3.80189396e+08 -1.80005409e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29488051e+01  3.89045145e+08 -1.80507399e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31670973e+01  3.98107171e+08 -1.81016919e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33861145e+01  4.07380278e+08 -1.81533948e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36058797e+01  4.16869383e+08 -1.82058455e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38264162e+01  4.26579519e+08 -1.82590400e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40477474e+01  4.36515832e+08 -1.83129728e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42698969e+01  4.46683592e+08 -1.83676373e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44928885e+01  4.57088190e+08 -1.84230258e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47167459e+01  4.67735141e+08 -1.84791290e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49414930e+01  4.78630092e+08 -1.85359363e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51671536e+01  4.89778819e+08 -1.85934359e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53937512e+01  5.01187234e+08 -1.86516142e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56213095e+01  5.12861384e+08 -1.87104565e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58498515e+01  5.24807460e+08 -1.87699461e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60794002e+01  5.37031796e+08 -1.88300650e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63099781e+01  5.49540874e+08 -1.88907937e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65416071e+01  5.62341325e+08 -1.89521109e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67743086e+01  5.75439937e+08 -1.90139937e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70081032e+01  5.88843655e+08 -1.90764174e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72430110e+01  6.02559586e+08 -1.91393558e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74790508e+01  6.16595002e+08 -1.92027811e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77162407e+01  6.30957344e+08 -1.92666635e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79545977e+01  6.45654229e+08 -1.93309719e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81941374e+01  6.60693448e+08 -1.93956733e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84348742e+01  6.76082975e+08 -1.94607333e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86768211e+01  6.91830971e+08 -1.95261156e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89199894e+01  7.07945784e+08 -1.95917826e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91643889e+01  7.24435960e+08 -1.96576952e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94100276e+01  7.41310241e+08 -1.97238129e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96569113e+01  7.58577575e+08 -1.97900936e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99050442e+01  7.76247117e+08 -1.98564942e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01544281e+01  7.94328235e+08 -1.99229703e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04050626e+01  8.12830516e+08 -1.99894764e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06569451e+01  8.31763771e+08 -2.00559660e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09100703e+01  8.51138038e+08 -2.01223920e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11644305e+01  8.70963590e+08 -2.01887062e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14200155e+01  8.91250938e+08 -2.02548601e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16768119e+01  9.12010839e+08 -2.03208047e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19348040e+01  9.33254301e+08 -2.03864907e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21939729e+01  9.54992586e+08 -2.04518687e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24542969e+01  9.77237221e+08 -2.05168893e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27157511e+01  1.00000000e+09 -2.05815036e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29783078e+01  1.02329299e+09 -2.06456628e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32419360e+01  1.04712855e+09 -2.07093190e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35066017e+01  1.07151931e+09 -2.07724251e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37722677e+01  1.09647820e+09 -2.08349349e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40388937e+01  1.12201845e+09 -2.08968035e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43064363e+01  1.14815362e+09 -2.09579875e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45748491e+01  1.17489755e+09 -2.10184451e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48440823e+01  1.20226443e+09 -2.10781365e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51140835e+01  1.23026877e+09 -2.11370237e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53847971e+01  1.25892541e+09 -2.11950712e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56561647e+01  1.28824955e+09 -2.12522458e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59281251e+01  1.31825674e+09 -2.13085170e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.62006144e+01  1.34896288e+09 -2.13638573e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64735662e+01  1.38038426e+09 -2.14182420e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67469115e+01  1.41253754e+09 -2.14716496e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70205791e+01  1.44543977e+09 -2.15240621e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72944957e+01  1.47910839e+09 -2.15754647e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75685857e+01  1.51356125e+09 -2.16258465e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78427720e+01  1.54881662e+09 -2.16752001e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81169756e+01  1.58489319e+09 -2.17235221e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83911161e+01  1.62181010e+09 -2.17708127e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86651117e+01  1.65958691e+09 -2.18170764e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89388795e+01  1.69824365e+09 -2.18623215e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92123358e+01  1.73780083e+09 -2.19065604e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94853961e+01  1.77827941e+09 -2.19498097e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97579752e+01  1.81970086e+09 -2.19920898e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00299878e+01  1.86208714e+09 -2.20334252e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.03013484e+01  1.90546072e+09 -2.20738446e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05719716e+01  1.94984460e+09 -2.21133802e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08417723e+01  1.99526231e+09 -2.21520683e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11106657e+01  2.04173794e+09 -2.21899489e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13785677e+01  2.08929613e+09 -2.22270655e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16453952e+01  2.13796209e+09 -2.22634651e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19110658e+01  2.18776162e+09 -2.22991980e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21754985e+01  2.23872114e+09 -2.23343176e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24386135e+01  2.29086765e+09 -2.23688801e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.27003323e+01  2.34422882e+09 -2.24029447e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29605783e+01  2.39883292e+09 -2.24365728e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32192764e+01  2.45470892e+09 -2.24698283e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34763532e+01  2.51188643e+09 -2.25027769e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37317374e+01  2.57039578e+09 -2.25354863e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39853595e+01  2.63026799e+09 -2.25680256e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42371523e+01  2.69153480e+09 -2.26004651e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44870504e+01  2.75422870e+09 -2.26328760e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47349907e+01  2.81838293e+09 -2.26653305e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49809124e+01  2.88403150e+09 -2.26979008e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52247567e+01  2.95120923e+09 -2.27306595e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54664671e+01  3.01995172e+09 -2.27636791e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57059892e+01  3.09029543e+09 -2.27970314e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59432710e+01  3.16227766e+09 -2.28307877e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61782624e+01  3.23593657e+09 -2.28650182e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64109157e+01  3.31131121e+09 -2.28997920e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66411852e+01  3.38844156e+09 -2.29351765e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68690272e+01  3.46736850e+09 -2.29712376e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70943999e+01  3.54813389e+09 -2.30080390e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73172638e+01  3.63078055e+09 -2.30456423e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75375810e+01  3.71535229e+09 -2.30841065e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77553155e+01  3.80189396e+09 -2.31234881e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79704331e+01  3.89045145e+09 -2.31638407e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81829013e+01  3.98107171e+09 -2.32052148e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83926893e+01  4.07380278e+09 -2.32476579e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85997676e+01  4.16869383e+09 -2.32912139e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88041088e+01  4.26579519e+09 -2.33359232e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90056863e+01  4.36515832e+09 -2.33818228e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92044755e+01  4.46683592e+09 -2.34289459e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.94004529e+01  4.57088190e+09 -2.34773215e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95935965e+01  4.67735141e+09 -2.35269753e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97838855e+01  4.78630092e+09 -2.35779284e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99713003e+01  4.89778819e+09 -2.36301983e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01558230e+01  5.01187234e+09 -2.36837982e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03374366e+01  5.12861384e+09 -2.37387374e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05161254e+01  5.24807460e+09 -2.37950209e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06918751e+01  5.37031796e+09 -2.38526496e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08646727e+01  5.49540874e+09 -2.39116206e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10345065e+01  5.62341325e+09 -2.39719267e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.12013659e+01  5.75439937e+09 -2.40335569e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13652418e+01  5.88843655e+09 -2.40964963e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15261267e+01  6.02559586e+09 -2.41607261e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16840143e+01  6.16595002e+09 -2.42262239e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18388996e+01  6.30957344e+09 -2.42929635e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19907794e+01  6.45654229e+09 -2.43609154e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21396521e+01  6.60693448e+09 -2.44300468e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22855173e+01  6.76082975e+09 -2.45003215e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24283766e+01  6.91830971e+09 -2.45717004e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25682333e+01  7.07945784e+09 -2.46441416e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27050921e+01  7.24435960e+09 -2.47176002e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28389599e+01  7.41310241e+09 -2.47920290e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29698450e+01  7.58577575e+09 -2.48673787e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30977579e+01  7.76247117e+09 -2.49435974e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32227108e+01  7.94328235e+09 -2.50206316e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33447179e+01  8.12830516e+09 -2.50984260e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34637951e+01  8.31763771e+09 -2.51769239e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35799605e+01  8.51138038e+09 -2.52560671e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36932339e+01  8.70963590e+09 -2.53357966e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38036372e+01  8.91250938e+09 -2.54160523e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39111941e+01  9.12010839e+09 -2.54967736e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40159303e+01  9.33254301e+09 -2.55778995e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41178732e+01  9.54992586e+09 -2.56593686e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42170523e+01  9.77237221e+09 -2.57411197e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43134985e+01  1.00000000e+10 -2.58230915e+00 
