 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.59806836e+01  3.31131121e+08 -1.81198766e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.61980790e+01  3.38844156e+08 -1.81743036e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.64161695e+01  3.46736850e+08 -1.82295440e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.66349774e+01  3.54813389e+08 -1.82855975e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.68545255e+01  3.63078055e+08 -1.83424626e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.70748365e+01  3.71535229e+08 -1.84001366e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.72959336e+01  3.80189396e+08 -1.84586158e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.75178398e+01  3.89045145e+08 -1.85178950e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.77405784e+01  3.98107171e+08 -1.85779680e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.79641727e+01  4.07380278e+08 -1.86388268e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.81886458e+01  4.16869383e+08 -1.87004624e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.84140208e+01  4.26579519e+08 -1.87628640e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.86403205e+01  4.36515832e+08 -1.88260196e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.88675675e+01  4.46683592e+08 -1.88899155e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.90957841e+01  4.57088190e+08 -1.89545364e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.93249921e+01  4.67735141e+08 -1.90198653e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.95552126e+01  4.78630092e+08 -1.90858838e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.97864665e+01  4.89778819e+08 -1.91525716e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.00187734e+01  5.01187234e+08 -1.92199069e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.02521526e+01  5.12861384e+08 -1.92878659e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.04866221e+01  5.24807460e+08 -1.93564234e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.07221989e+01  5.37031796e+08 -1.94255524e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.09588989e+01  5.49540874e+08 -1.94952241e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.11967368e+01  5.62341325e+08 -1.95654080e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.14357255e+01  5.75439937e+08 -1.96360723e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.16758767e+01  5.88843655e+08 -1.97071831e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.19172004e+01  6.02559586e+08 -1.97787052e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.21597047e+01  6.16595002e+08 -1.98506019e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.24033957e+01  6.30957344e+08 -1.99228350e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.26482777e+01  6.45654229e+08 -1.99953648e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.28943526e+01  6.60693448e+08 -2.00681506e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.31416201e+01  6.76082975e+08 -2.01411502e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.33900776e+01  6.91830971e+08 -2.02143206e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.36397197e+01  7.07945784e+08 -2.02876177e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.38905387e+01  7.24435960e+08 -2.03609965e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.41425239e+01  7.41310241e+08 -2.04344116e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.43956619e+01  7.58577575e+08 -2.05078167e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.46499365e+01  7.76247117e+08 -2.05811653e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.49053281e+01  7.94328235e+08 -2.06544108e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.51618146e+01  8.12830516e+08 -2.07275064e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.54193703e+01  8.31763771e+08 -2.08004053e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.56779665e+01  8.51138038e+08 -2.08730615e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.59375713e+01  8.70963590e+08 -2.09454290e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.61981495e+01  8.91250938e+08 -2.10174628e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.64596627e+01  9.12010839e+08 -2.10891188e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.67220692e+01  9.33254301e+08 -2.11603539e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.69853240e+01  9.54992586e+08 -2.12311264e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.72493789e+01  9.77237221e+08 -2.13013960e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.75141826e+01  1.00000000e+09 -2.13711242e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.77796803e+01  1.02329299e+09 -2.14402745e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.80458144e+01  1.04712855e+09 -2.15088121e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.83125243e+01  1.07151931e+09 -2.15767050e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.85797463e+01  1.09647820e+09 -2.16439232e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.88474138e+01  1.12201845e+09 -2.17104394e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.91154576e+01  1.14815362e+09 -2.17762293e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.93838059e+01  1.17489755e+09 -2.18412713e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.96523842e+01  1.20226443e+09 -2.19055468e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.99211157e+01  1.23026877e+09 -2.19690406e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.01899217e+01  1.25892541e+09 -2.20317404e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.04587209e+01  1.28824955e+09 -2.20936377e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.07274304e+01  1.31825674e+09 -2.21547271e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.09959657e+01  1.34896288e+09 -2.22150070e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.12642404e+01  1.38038426e+09 -2.22744790e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.15321670e+01  1.41253754e+09 -2.23331486e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.17996567e+01  1.44543977e+09 -2.23910248e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.20666195e+01  1.47910839e+09 -2.24481200e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.23329649e+01  1.51356125e+09 -2.25044506e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.25986016e+01  1.54881662e+09 -2.25600360e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.28634379e+01  1.58489319e+09 -2.26148995e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.31273817e+01  1.62181010e+09 -2.26690676e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.33903409e+01  1.65958691e+09 -2.27225701e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.36522238e+01  1.69824365e+09 -2.27754400e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.39129385e+01  1.73780083e+09 -2.28277134e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.41723939e+01  1.77827941e+09 -2.28794292e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.44304995e+01  1.81970086e+09 -2.29306292e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.46871656e+01  1.86208714e+09 -2.29813576e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.49423036e+01  1.90546072e+09 -2.30316612e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.51958257e+01  1.94984460e+09 -2.30815888e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.54476458e+01  1.99526231e+09 -2.31311913e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.56976791e+01  2.04173794e+09 -2.31805211e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.59458422e+01  2.08929613e+09 -2.32296323e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.61920536e+01  2.13796209e+09 -2.32785802e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.64362336e+01  2.18776162e+09 -2.33274211e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.66783044e+01  2.23872114e+09 -2.33762119e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.69181901e+01  2.29086765e+09 -2.34250100e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.71558171e+01  2.34422882e+09 -2.34738731e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.73911139e+01  2.39883292e+09 -2.35228586e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.76240114e+01  2.45470892e+09 -2.35720237e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.78544428e+01  2.51188643e+09 -2.36214249e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.80823435e+01  2.57039578e+09 -2.36711176e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.83076516e+01  2.63026799e+09 -2.37211563e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.85303077e+01  2.69153480e+09 -2.37715938e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.87502548e+01  2.75422870e+09 -2.38224813e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.89674385e+01  2.81838293e+09 -2.38738682e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.91818071e+01  2.88403150e+09 -2.39258013e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.93933114e+01  2.95120923e+09 -2.39783253e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.96019049e+01  3.01995172e+09 -2.40314823e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.98075436e+01  3.09029543e+09 -2.40853114e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.00101863e+01  3.16227766e+09 -2.41398488e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.02097944e+01  3.23593657e+09 -2.41951274e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.04063319e+01  3.31131121e+09 -2.42511770e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.05997656e+01  3.38844156e+09 -2.43080237e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.07900648e+01  3.46736850e+09 -2.43656903e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.09772015e+01  3.54813389e+09 -2.44241957e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.11611504e+01  3.63078055e+09 -2.44835552e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.13418888e+01  3.71535229e+09 -2.45437803e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.15193966e+01  3.80189396e+09 -2.46048787e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.16936565e+01  3.89045145e+09 -2.46668543e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.18646537e+01  3.98107171e+09 -2.47297072e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.20323760e+01  4.07380278e+09 -2.47934336e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.21968140e+01  4.16869383e+09 -2.48580261e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.23579608e+01  4.26579519e+09 -2.49234736e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.25158122e+01  4.36515832e+09 -2.49897612e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.26703665e+01  4.46683592e+09 -2.50568709e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.28216247e+01  4.57088190e+09 -2.51247810e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.29695904e+01  4.67735141e+09 -2.51934668e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.31142697e+01  4.78630092e+09 -2.52629003e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.32556712e+01  4.89778819e+09 -2.53330507e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.33938063e+01  5.01187234e+09 -2.54038844e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.35286887e+01  5.12861384e+09 -2.54753653e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.36603347e+01  5.24807460e+09 -2.55474549e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.37887628e+01  5.37031796e+09 -2.56201124e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.39139943e+01  5.49540874e+09 -2.56932953e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.40360527e+01  5.62341325e+09 -2.57669589e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.41549636e+01  5.75439937e+09 -2.58410575e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.42707553e+01  5.88843655e+09 -2.59155436e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.43834579e+01  6.02559586e+09 -2.59903688e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.44931039e+01  6.16595002e+09 -2.60654839e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.45997277e+01  6.30957344e+09 -2.61408388e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.47033657e+01  6.45654229e+09 -2.62163830e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.48040564e+01  6.60693448e+09 -2.62920659e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.49018400e+01  6.76082975e+09 -2.63678365e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.49967582e+01  6.91830971e+09 -2.64436443e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.50888545e+01  7.07945784e+09 -2.65194388e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.51781741e+01  7.24435960e+09 -2.65951701e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.52647633e+01  7.41310241e+09 -2.66707890e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.53486699e+01  7.58577575e+09 -2.67462470e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.54299427e+01  7.76247117e+09 -2.68214967e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.55086318e+01  7.94328235e+09 -2.68964916e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.55847882e+01  8.12830516e+09 -2.69711864e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.56584636e+01  8.31763771e+09 -2.70455374e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.57297105e+01  8.51138038e+09 -2.71195021e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.57985822e+01  8.70963590e+09 -2.71930393e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.58651324e+01  8.91250938e+09 -2.72661098e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.59294150e+01  9.12010839e+09 -2.73386757e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.59914844e+01  9.33254301e+09 -2.74107010e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.60513951e+01  9.54992586e+09 -2.74821514e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.61092018e+01  9.77237221e+09 -2.75529942e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.61649590e+01  1.00000000e+10 -2.76231988e+00 
