 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.11326814e+01  3.38844156e+08 -2.16096538e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.13632873e+01  3.46736850e+08 -2.17148753e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.15942613e+01  3.54813389e+08 -2.18207149e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.18255655e+01  3.63078055e+08 -2.19271326e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.20571594e+01  3.71535229e+08 -2.20340872e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.22889990e+01  3.80189396e+08 -2.21415368e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.25210372e+01  3.89045145e+08 -2.22494382e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.27532239e+01  3.98107171e+08 -2.23577479e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.29855055e+01  4.07380278e+08 -2.24664213e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.32178256e+01  4.16869383e+08 -2.25754134e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.34501242e+01  4.26579519e+08 -2.26846789e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.36823385e+01  4.36515832e+08 -2.27941718e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.39144026e+01  4.46683592e+08 -2.29038460e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.41462473e+01  4.57088190e+08 -2.30136553e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.43778008e+01  4.67735141e+08 -2.31235532e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.46089883e+01  4.78630092e+08 -2.32334936e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.48397322e+01  4.89778819e+08 -2.33434301e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.50699524e+01  5.01187234e+08 -2.34533168e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.52995663e+01  5.12861384e+08 -2.35631081e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.55284889e+01  5.24807460e+08 -2.36727586e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.57566330e+01  5.37031796e+08 -2.37822236e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.59839097e+01  5.49540874e+08 -2.38914587e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.62102279e+01  5.62341325e+08 -2.40004205e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.64354952e+01  5.75439937e+08 -2.41090659e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.66596177e+01  5.88843655e+08 -2.42173529e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.68825003e+01  6.02559586e+08 -2.43252399e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.71040471e+01  6.16595002e+08 -2.44326866e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.73241615e+01  6.30957344e+08 -2.45396533e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.75427464e+01  6.45654229e+08 -2.46461015e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.77597046e+01  6.60693448e+08 -2.47519936e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.79749392e+01  6.76082975e+08 -2.48572930e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.81883533e+01  6.91830971e+08 -2.49619642e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.83998510e+01  7.07945784e+08 -2.50659730e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.86093372e+01  7.24435960e+08 -2.51692860e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.88167181e+01  7.41310241e+08 -2.52718711e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.90219015e+01  7.58577575e+08 -2.53736976e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.92247967e+01  7.76247117e+08 -2.54747356e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.94253153e+01  7.94328235e+08 -2.55749567e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.96233714e+01  8.12830516e+08 -2.56743335e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.98188813e+01  8.31763771e+08 -2.57728401e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.00117646e+01  8.51138038e+08 -2.58704514e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02019437e+01  8.70963590e+08 -2.59671440e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.03893446e+01  8.91250938e+08 -2.60628954e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.05738967e+01  9.12010839e+08 -2.61576845e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.07555334e+01  9.33254301e+08 -2.62514914e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.09341921e+01  9.54992586e+08 -2.63442972e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.11098141e+01  9.77237221e+08 -2.64360845e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.12823454e+01  1.00000000e+09 -2.65268371e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.14517363e+01  1.02329299e+09 -2.66165397e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.16179417e+01  1.04712855e+09 -2.67051784e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.17809214e+01  1.07151931e+09 -2.67927404e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.19406399e+01  1.09647820e+09 -2.68792141e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.20970664e+01  1.12201845e+09 -2.69645890e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.22501753e+01  1.14815362e+09 -2.70488556e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.23999458e+01  1.17489755e+09 -2.71320057e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.25463619e+01  1.20226443e+09 -2.72140319e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.26894126e+01  1.23026877e+09 -2.72949281e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.28290918e+01  1.25892541e+09 -2.73746890e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.29653980e+01  1.28824955e+09 -2.74533104e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.30983346e+01  1.31825674e+09 -2.75307891e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.32279094e+01  1.34896288e+09 -2.76071228e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.33541347e+01  1.38038426e+09 -2.76823101e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.34770273e+01  1.41253754e+09 -2.77563504e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.35966079e+01  1.44543977e+09 -2.78292443e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.37129014e+01  1.47910839e+09 -2.79009928e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.38259363e+01  1.51356125e+09 -2.79715980e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.39357450e+01  1.54881662e+09 -2.80410625e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.40423632e+01  1.58489319e+09 -2.81093900e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.41458297e+01  1.62181010e+09 -2.81765846e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.42461866e+01  1.65958691e+09 -2.82426513e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.43434786e+01  1.69824365e+09 -2.83075956e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.44377530e+01  1.73780083e+09 -2.83714237e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.45290595e+01  1.77827941e+09 -2.84341423e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.46174500e+01  1.81970086e+09 -2.84957588e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.47029783e+01  1.86208714e+09 -2.85562812e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.47856998e+01  1.90546072e+09 -2.86157177e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.48656717e+01  1.94984460e+09 -2.86740772e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.49429521e+01  1.99526231e+09 -2.87313691e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.50176005e+01  2.04173794e+09 -2.87876031e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.50896772e+01  2.08929613e+09 -2.88427893e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.51592434e+01  2.13796209e+09 -2.88969382e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.52263605e+01  2.18776162e+09 -2.89500606e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.52910905e+01  2.23872114e+09 -2.90021678e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.53534957e+01  2.29086765e+09 -2.90532711e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.54136382e+01  2.34422882e+09 -2.91033821e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.54715802e+01  2.39883292e+09 -2.91525130e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.55273837e+01  2.45470892e+09 -2.92006758e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.55811102e+01  2.51188643e+09 -2.92478828e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.56328208e+01  2.57039578e+09 -2.92941466e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.56825762e+01  2.63026799e+09 -2.93394798e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.57304362e+01  2.69153480e+09 -2.93838953e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.57764599e+01  2.75422870e+09 -2.94274058e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.58207057e+01  2.81838293e+09 -2.94700245e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.58632310e+01  2.88403150e+09 -2.95117643e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.59040921e+01  2.95120923e+09 -2.95526383e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.59433444e+01  3.01995172e+09 -2.95926597e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.59810423e+01  3.09029543e+09 -2.96318416e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.60172390e+01  3.16227766e+09 -2.96701972e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.60519864e+01  3.23593657e+09 -2.97077397e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.60853353e+01  3.31131121e+09 -2.97444820e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.61173355e+01  3.38844156e+09 -2.97804374e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.61480353e+01  3.46736850e+09 -2.98156189e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.61774817e+01  3.54813389e+09 -2.98500393e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.62057208e+01  3.63078055e+09 -2.98837116e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.62327970e+01  3.71535229e+09 -2.99166486e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.62587538e+01  3.80189396e+09 -2.99488630e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.62836333e+01  3.89045145e+09 -2.99803675e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.63074762e+01  3.98107171e+09 -3.00111744e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.63303221e+01  4.07380278e+09 -3.00412961e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.63522095e+01  4.16869383e+09 -3.00707450e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.63731754e+01  4.26579519e+09 -3.00995332e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.63932558e+01  4.36515832e+09 -3.01276725e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.64124854e+01  4.46683592e+09 -3.01551748e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.64308979e+01  4.57088190e+09 -3.01820519e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.64485255e+01  4.67735141e+09 -3.02083152e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.64653998e+01  4.78630092e+09 -3.02339760e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.64815507e+01  4.89778819e+09 -3.02590457e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.64970076e+01  5.01187234e+09 -3.02835353e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.65117985e+01  5.12861384e+09 -3.03074556e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.65259505e+01  5.24807460e+09 -3.03308173e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.65394896e+01  5.37031796e+09 -3.03536309e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.65524410e+01  5.49540874e+09 -3.03759069e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.65648287e+01  5.62341325e+09 -3.03976553e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.65766761e+01  5.75439937e+09 -3.04188863e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.65880055e+01  5.88843655e+09 -3.04396096e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.65988383e+01  6.02559586e+09 -3.04598349e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.66091953e+01  6.16595002e+09 -3.04795716e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.66190962e+01  6.30957344e+09 -3.04988291e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.66285600e+01  6.45654229e+09 -3.05176165e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.66376052e+01  6.60693448e+09 -3.05359426e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.66462491e+01  6.76082975e+09 -3.05538163e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.66545088e+01  6.91830971e+09 -3.05712462e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.66624002e+01  7.07945784e+09 -3.05882406e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.66699389e+01  7.24435960e+09 -3.06048079e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.66771398e+01  7.41310241e+09 -3.06209559e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.66840170e+01  7.58577575e+09 -3.06366927e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.66905842e+01  7.76247117e+09 -3.06520260e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.66968544e+01  7.94328235e+09 -3.06669632e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.67028402e+01  8.12830516e+09 -3.06815118e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.67085535e+01  8.31763771e+09 -3.06956790e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.67140058e+01  8.51138038e+09 -3.07094718e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.67192080e+01  8.70963590e+09 -3.07228970e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.67241705e+01  8.91250938e+09 -3.07359615e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.67289035e+01  9.12010839e+09 -3.07486717e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.67334165e+01  9.33254301e+09 -3.07610341e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.67377186e+01  9.54992586e+09 -3.07730548e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.67418185e+01  9.77237221e+09 -3.07847400e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.67457247e+01  1.00000000e+10 -3.07960956e+00 
