 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.32519126e+01  3.46736850e+08 -2.01855624e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.34809096e+01  3.54813389e+08 -2.02752337e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37106976e+01  3.63078055e+08 -2.03657787e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.39412757e+01  3.71535229e+08 -2.04571732e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.41726408e+01  3.80189396e+08 -2.05493914e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44047880e+01  3.89045145e+08 -2.06424061e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.46377100e+01  3.98107171e+08 -2.07361883e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.48713972e+01  4.07380278e+08 -2.08307076e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51058376e+01  4.16869383e+08 -2.09259322e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.53410165e+01  4.26579519e+08 -2.10218290e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.55769166e+01  4.36515832e+08 -2.11183636e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58135179e+01  4.46683592e+08 -2.12155001e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.60507974e+01  4.57088190e+08 -2.13132019e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.62887290e+01  4.67735141e+08 -2.14114311e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65272837e+01  4.78630092e+08 -2.15101489e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.67664294e+01  4.89778819e+08 -2.16093158e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70061306e+01  5.01187234e+08 -2.17088916e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.72463486e+01  5.12861384e+08 -2.18088353e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.74870414e+01  5.24807460e+08 -2.19091056e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.77281636e+01  5.37031796e+08 -2.20096609e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.79696665e+01  5.49540874e+08 -2.21104593e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82114978e+01  5.62341325e+08 -2.22114588e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.84536019e+01  5.75439937e+08 -2.23126175e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.86959199e+01  5.88843655e+08 -2.24138937e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.89383896e+01  6.02559586e+08 -2.25152460e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.91809451e+01  6.16595002e+08 -2.26166333e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.94235177e+01  6.30957344e+08 -2.27180152e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.96660352e+01  6.45654229e+08 -2.28193519e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -3.99084225e+01  6.60693448e+08 -2.29206044e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.01506013e+01  6.76082975e+08 -2.30217345e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.03924907e+01  6.91830971e+08 -2.31227050e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.06340067e+01  7.07945784e+08 -2.32234799e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.08750630e+01  7.24435960e+08 -2.33240243e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.11155706e+01  7.41310241e+08 -2.34243042e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.13554382e+01  7.58577575e+08 -2.35242874e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.15945728e+01  7.76247117e+08 -2.36239428e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.18328788e+01  7.94328235e+08 -2.37232405e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.20702596e+01  8.12830516e+08 -2.38221524e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.23066165e+01  8.31763771e+08 -2.39206515e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.25418499e+01  8.51138038e+08 -2.40187125e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.27758591e+01  8.70963590e+08 -2.41163114e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.30085425e+01  8.91250938e+08 -2.42134258e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.32397979e+01  9.12010839e+08 -2.43100346e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.34695230e+01  9.33254301e+08 -2.44061182e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.36976154e+01  9.54992586e+08 -2.45016585e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.39239729e+01  9.77237221e+08 -2.45966386e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.41484937e+01  1.00000000e+09 -2.46910430e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.43710771e+01  1.02329299e+09 -2.47848574e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.45916232e+01  1.04712855e+09 -2.48780686e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.48100335e+01  1.07151931e+09 -2.49706649e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.50262111e+01  1.09647820e+09 -2.50626352e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.52400610e+01  1.12201845e+09 -2.51539697e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.54514904e+01  1.14815362e+09 -2.52446593e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.56604088e+01  1.17489755e+09 -2.53346961e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.58667284e+01  1.20226443e+09 -2.54240725e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.60703645e+01  1.23026877e+09 -2.55127819e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.62712353e+01  1.25892541e+09 -2.56008182e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.64692627e+01  1.28824955e+09 -2.56881758e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.66643719e+01  1.31825674e+09 -2.57748495e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.68564922e+01  1.34896288e+09 -2.58608344e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.70455568e+01  1.38038426e+09 -2.59461262e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.72315031e+01  1.41253754e+09 -2.60307205e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.74142728e+01  1.44543977e+09 -2.61146132e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.75938123e+01  1.47910839e+09 -2.61978001e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.77700724e+01  1.51356125e+09 -2.62802774e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.79430089e+01  1.54881662e+09 -2.63620408e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.81125822e+01  1.58489319e+09 -2.64430865e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.82787577e+01  1.62181010e+09 -2.65234100e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.84415058e+01  1.65958691e+09 -2.66030072e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.86008017e+01  1.69824365e+09 -2.66818735e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.87566258e+01  1.73780083e+09 -2.67600043e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.89089632e+01  1.77827941e+09 -2.68373947e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.90578041e+01  1.81970086e+09 -2.69140397e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.92031436e+01  1.86208714e+09 -2.69899341e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.93449815e+01  1.90546072e+09 -2.70650725e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -4.94833222e+01  1.94984460e+09 -2.71394492e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -4.96181751e+01  1.99526231e+09 -2.72130586e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -4.97495536e+01  2.04173794e+09 -2.72858947e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -4.98774757e+01  2.08929613e+09 -2.73579517e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.00019636e+01  2.13796209e+09 -2.74292234e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.01230432e+01  2.18776162e+09 -2.74997037e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.02407447e+01  2.23872114e+09 -2.75693866e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.03551016e+01  2.29086765e+09 -2.76382659e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.04661509e+01  2.34422882e+09 -2.77063356e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.05739329e+01  2.39883292e+09 -2.77735899e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.06784910e+01  2.45470892e+09 -2.78400228e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.07798712e+01  2.51188643e+09 -2.79056289e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.08781224e+01  2.57039578e+09 -2.79704028e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.09732957e+01  2.63026799e+09 -2.80343393e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.10654444e+01  2.69153480e+09 -2.80974337e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.11546237e+01  2.75422870e+09 -2.81596815e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.12408908e+01  2.81838293e+09 -2.82210784e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.13243041e+01  2.88403150e+09 -2.82816209e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.14049236e+01  2.95120923e+09 -2.83413055e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.14828102e+01  3.01995172e+09 -2.84001294e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.15580260e+01  3.09029543e+09 -2.84580901e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.16306336e+01  3.16227766e+09 -2.85151857e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.17006963e+01  3.23593657e+09 -2.85714146e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.17682778e+01  3.31131121e+09 -2.86267761e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.18334419e+01  3.38844156e+09 -2.86812695e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.18962528e+01  3.46736850e+09 -2.87348949e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.19567744e+01  3.54813389e+09 -2.87876530e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.20150703e+01  3.63078055e+09 -2.88395447e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.20712039e+01  3.71535229e+09 -2.88905717e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.21252383e+01  3.80189396e+09 -2.89407361e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.21772357e+01  3.89045145e+09 -2.89900405e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.22272580e+01  3.98107171e+09 -2.90384880e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.22753661e+01  4.07380278e+09 -2.90860821e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.23216201e+01  4.16869383e+09 -2.91328268e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.23660793e+01  4.26579519e+09 -2.91787268e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.24088019e+01  4.36515832e+09 -2.92237867e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.24498450e+01  4.46683592e+09 -2.92680120e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.24892649e+01  4.57088190e+09 -2.93114084e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.25271164e+01  4.67735141e+09 -2.93539819e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.25634533e+01  4.78630092e+09 -2.93957390e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.25983283e+01  4.89778819e+09 -2.94366865e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.26317925e+01  5.01187234e+09 -2.94768315e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.26638962e+01  5.12861384e+09 -2.95161813e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.26946881e+01  5.24807460e+09 -2.95547435e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.27242156e+01  5.37031796e+09 -2.95925262e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.27525250e+01  5.49540874e+09 -2.96295374e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.27796612e+01  5.62341325e+09 -2.96657854e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.28056678e+01  5.75439937e+09 -2.97012788e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.28305871e+01  5.88843655e+09 -2.97360263e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.28544601e+01  6.02559586e+09 -2.97700368e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.28773266e+01  6.16595002e+09 -2.98033191e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.28992251e+01  6.30957344e+09 -2.98358824e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.29201928e+01  6.45654229e+09 -2.98677359e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.29402656e+01  6.60693448e+09 -2.98988888e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.29594785e+01  6.76082975e+09 -2.99293505e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.29778650e+01  6.91830971e+09 -2.99591303e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.29954576e+01  7.07945784e+09 -2.99882376e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.30122874e+01  7.24435960e+09 -3.00166818e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.30283848e+01  7.41310241e+09 -3.00444723e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.30437788e+01  7.58577575e+09 -3.00716186e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.30584973e+01  7.76247117e+09 -3.00981300e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.30725673e+01  7.94328235e+09 -3.01240159e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.30860148e+01  8.12830516e+09 -3.01492855e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.30988647e+01  8.31763771e+09 -3.01739482e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.31111410e+01  8.51138038e+09 -3.01980131e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.31228667e+01  8.70963590e+09 -3.02214893e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.31340639e+01  8.91250938e+09 -3.02443859e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.31447538e+01  9.12010839e+09 -3.02667117e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.31549569e+01  9.33254301e+09 -3.02884758e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.31646926e+01  9.54992586e+09 -3.03096868e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.31739797e+01  9.77237221e+09 -3.03303533e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.31828361e+01  1.00000000e+10 -3.03504840e+00 
