 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14375674e+01  3.31131121e+08 -1.77231021e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16513993e+01  3.38844156e+08 -1.77686145e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18658051e+01  3.46736850e+08 -1.78148763e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20808050e+01  3.54813389e+08 -1.78618905e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22964200e+01  3.63078055e+08 -1.79096599e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25126712e+01  3.71535229e+08 -1.79581860e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27295804e+01  3.80189396e+08 -1.80074698e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29471696e+01  3.89045145e+08 -1.80575112e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31654612e+01  3.98107171e+08 -1.81083090e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33844778e+01  4.07380278e+08 -1.81598613e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36042424e+01  4.16869383e+08 -1.82121649e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38247784e+01  4.26579519e+08 -1.82652155e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40461090e+01  4.36515832e+08 -1.83190077e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42682580e+01  4.46683592e+08 -1.83735349e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44912491e+01  4.57088190e+08 -1.84287891e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47151060e+01  4.67735141e+08 -1.84847611e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49398527e+01  4.78630092e+08 -1.85414403e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51655128e+01  4.89778819e+08 -1.85988146e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53921101e+01  5.01187234e+08 -1.86568705e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56196680e+01  5.12861384e+08 -1.87155931e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58482096e+01  5.24807460e+08 -1.87749658e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60777580e+01  5.37031796e+08 -1.88349705e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63083355e+01  5.49540874e+08 -1.88955876e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65399642e+01  5.62341325e+08 -1.89567956e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67726654e+01  5.75439937e+08 -1.90185717e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70064598e+01  5.88843655e+08 -1.90808912e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72413672e+01  6.02559586e+08 -1.91437279e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74774068e+01  6.16595002e+08 -1.92070536e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77145965e+01  6.30957344e+08 -1.92708388e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79529532e+01  6.45654229e+08 -1.93350522e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81924927e+01  6.60693448e+08 -1.93996607e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84332293e+01  6.76082975e+08 -1.94646299e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86751759e+01  6.91830971e+08 -1.95299236e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89183441e+01  7.07945784e+08 -1.95955039e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91627434e+01  7.24435960e+08 -1.96613319e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94083818e+01  7.41310241e+08 -1.97273667e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96552654e+01  7.58577575e+08 -1.97935666e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99033981e+01  7.76247117e+08 -1.98598881e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01527818e+01  7.94328235e+08 -1.99262870e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04034162e+01  8.12830516e+08 -1.99927176e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06552985e+01  8.31763771e+08 -2.00591335e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09084236e+01  8.51138038e+08 -2.01254874e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11627837e+01  8.70963590e+08 -2.01917311e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14183685e+01  8.91250938e+08 -2.02578162e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16751649e+01  9.12010839e+08 -2.03236935e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19331568e+01  9.33254301e+08 -2.03893138e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21923256e+01  9.54992586e+08 -2.04546275e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24526495e+01  9.77237221e+08 -2.05195854e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27141036e+01  1.00000000e+09 -2.05841383e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29766602e+01  1.02329299e+09 -2.06482375e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32402883e+01  1.04712855e+09 -2.07118352e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35049539e+01  1.07151931e+09 -2.07748840e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37706198e+01  1.09647820e+09 -2.08373378e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40372458e+01  1.12201845e+09 -2.08991518e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43047883e+01  1.14815362e+09 -2.09602824e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45732010e+01  1.17489755e+09 -2.10206878e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48424342e+01  1.20226443e+09 -2.10803281e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51124353e+01  1.23026877e+09 -2.11391655e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53831488e+01  1.25892541e+09 -2.11971642e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56545164e+01  1.28824955e+09 -2.12542912e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59264767e+01  1.31825674e+09 -2.13105159e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.61989659e+01  1.34896288e+09 -2.13658107e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64719176e+01  1.38038426e+09 -2.14201509e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67452629e+01  1.41253754e+09 -2.14735152e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70189305e+01  1.44543977e+09 -2.15258852e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72928470e+01  1.47910839e+09 -2.15772464e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75669370e+01  1.51356125e+09 -2.16275876e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78411233e+01  1.54881662e+09 -2.16769016e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81153269e+01  1.58489319e+09 -2.17251849e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83894673e+01  1.62181010e+09 -2.17724377e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86634628e+01  1.65958691e+09 -2.18186644e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89372306e+01  1.69824365e+09 -2.18638734e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92106869e+01  1.73780083e+09 -2.19080771e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94837471e+01  1.77827941e+09 -2.19512918e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97563262e+01  1.81970086e+09 -2.19935382e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00283388e+01  1.86208714e+09 -2.20348407e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.02996994e+01  1.90546072e+09 -2.20752279e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05703226e+01  1.94984460e+09 -2.21147320e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08401232e+01  1.99526231e+09 -2.21533894e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11090165e+01  2.04173794e+09 -2.21912400e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13769186e+01  2.08929613e+09 -2.22283273e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16437460e+01  2.13796209e+09 -2.22646982e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19094166e+01  2.18776162e+09 -2.23004031e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21738493e+01  2.23872114e+09 -2.23354953e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24369642e+01  2.29086765e+09 -2.23700310e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.26986831e+01  2.34422882e+09 -2.24040695e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29589291e+01  2.39883292e+09 -2.24376720e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32176271e+01  2.45470892e+09 -2.24709025e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34747039e+01  2.51188643e+09 -2.25038268e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37300880e+01  2.57039578e+09 -2.25365123e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39837102e+01  2.63026799e+09 -2.25690283e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42355029e+01  2.69153480e+09 -2.26014450e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44854010e+01  2.75422870e+09 -2.26338337e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47333414e+01  2.81838293e+09 -2.26662664e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49792631e+01  2.88403150e+09 -2.26988155e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52231073e+01  2.95120923e+09 -2.27315535e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54648177e+01  3.01995172e+09 -2.27645527e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57043398e+01  3.09029543e+09 -2.27978852e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59416216e+01  3.16227766e+09 -2.28316221e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61766130e+01  3.23593657e+09 -2.28658337e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64092663e+01  3.31131121e+09 -2.29005890e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66395358e+01  3.38844156e+09 -2.29359555e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68673777e+01  3.46736850e+09 -2.29719989e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70927505e+01  3.54813389e+09 -2.30087830e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73156143e+01  3.63078055e+09 -2.30463694e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75359315e+01  3.71535229e+09 -2.30848172e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77536660e+01  3.80189396e+09 -2.31241827e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79687836e+01  3.89045145e+09 -2.31645195e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81812518e+01  3.98107171e+09 -2.32058783e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83910398e+01  4.07380278e+09 -2.32483064e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85981181e+01  4.16869383e+09 -2.32918476e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88024592e+01  4.26579519e+09 -2.33365427e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90040368e+01  4.36515832e+09 -2.33824283e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92028260e+01  4.46683592e+09 -2.34295376e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.93988034e+01  4.57088190e+09 -2.34778999e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95919470e+01  4.67735141e+09 -2.35275405e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97822359e+01  4.78630092e+09 -2.35784809e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99696508e+01  4.89778819e+09 -2.36307383e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01541735e+01  5.01187234e+09 -2.36843261e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03357870e+01  5.12861384e+09 -2.37392533e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05144758e+01  5.24807460e+09 -2.37955251e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06902256e+01  5.37031796e+09 -2.38531425e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08630232e+01  5.49540874e+09 -2.39121024e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10328569e+01  5.62341325e+09 -2.39723977e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.11997163e+01  5.75439937e+09 -2.40340173e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13635923e+01  5.88843655e+09 -2.40969463e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15244772e+01  6.02559586e+09 -2.41611660e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16823647e+01  6.16595002e+09 -2.42266538e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18372500e+01  6.30957344e+09 -2.42933838e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19891299e+01  6.45654229e+09 -2.43613263e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21380025e+01  6.60693448e+09 -2.44304485e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22838677e+01  6.76082975e+09 -2.45007142e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24267271e+01  6.91830971e+09 -2.45720843e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25665837e+01  7.07945784e+09 -2.46445168e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27034425e+01  7.24435960e+09 -2.47179670e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28373103e+01  7.41310241e+09 -2.47923877e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29681954e+01  7.58577575e+09 -2.48677293e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30961083e+01  7.76247117e+09 -2.49439402e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32210613e+01  7.94328235e+09 -2.50209668e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33430683e+01  8.12830516e+09 -2.50987537e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34621455e+01  8.31763771e+09 -2.51772443e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35783109e+01  8.51138038e+09 -2.52563804e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36915843e+01  8.70963590e+09 -2.53361029e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38019876e+01  8.91250938e+09 -2.54163518e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39095445e+01  9.12010839e+09 -2.54970665e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40142807e+01  9.33254301e+09 -2.55781859e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41162236e+01  9.54992586e+09 -2.56596487e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42154027e+01  9.77237221e+09 -2.57413936e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43118489e+01  1.00000000e+10 -2.58233594e+00 
