 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.34260283e+01  3.46736850e+08 -1.95204186e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.36527532e+01  3.54813389e+08 -1.95999820e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.38803363e+01  3.63078055e+08 -1.96804392e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.41087891e+01  3.71535229e+08 -1.97617736e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.43381218e+01  3.80189396e+08 -1.98439667e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.45683434e+01  3.89045145e+08 -1.99269987e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.47994613e+01  3.98107171e+08 -2.00108480e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.50314816e+01  4.07380278e+08 -2.00954914e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.52644085e+01  4.16869383e+08 -2.01809041e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.54982445e+01  4.26579519e+08 -2.02670596e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.57329902e+01  4.36515832e+08 -2.03539302e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.59686441e+01  4.46683592e+08 -2.04414863e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.62052025e+01  4.57088190e+08 -2.05296971e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.64426594e+01  4.67735141e+08 -2.06185303e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.66810066e+01  4.78630092e+08 -2.07079524e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.69202329e+01  4.89778819e+08 -2.07979286e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.71603248e+01  5.01187234e+08 -2.08884229e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.74012658e+01  5.12861384e+08 -2.09793984e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.76430368e+01  5.24807460e+08 -2.10708172e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.78856154e+01  5.37031796e+08 -2.11626405e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.81289764e+01  5.49540874e+08 -2.12548289e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.83730913e+01  5.62341325e+08 -2.13473424e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.86179282e+01  5.75439937e+08 -2.14401405e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.88634524e+01  5.88843655e+08 -2.15331825e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.91096253e+01  6.02559586e+08 -2.16264276e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.93564053e+01  6.16595002e+08 -2.17198347e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.96037473e+01  6.30957344e+08 -2.18133632e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.98516026e+01  6.45654229e+08 -2.19069726e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.00999192e+01  6.60693448e+08 -2.20006228e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.03486416e+01  6.76082975e+08 -2.20942744e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.05977109e+01  6.91830971e+08 -2.21878888e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.08470650e+01  7.07945784e+08 -2.22814281e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.10966381e+01  7.24435960e+08 -2.23748555e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.13463615e+01  7.41310241e+08 -2.24681356e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.15961631e+01  7.58577575e+08 -2.25612338e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.18459678e+01  7.76247117e+08 -2.26541173e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.20956973e+01  7.94328235e+08 -2.27467547e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.23452707e+01  8.12830516e+08 -2.28391163e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.25946043e+01  8.31763771e+08 -2.29311740e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.28436115e+01  8.51138038e+08 -2.30229014e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.30922037e+01  8.70963590e+08 -2.31142742e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.33402896e+01  8.91250938e+08 -2.32052700e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.35877760e+01  9.12010839e+08 -2.32958680e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.38345678e+01  9.33254301e+08 -2.33860499e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.40805681e+01  9.54992586e+08 -2.34757990e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.43256783e+01  9.77237221e+08 -2.35651008e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.45697989e+01  1.00000000e+09 -2.36539428e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.48128288e+01  1.02329299e+09 -2.37423143e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.50546664e+01  1.04712855e+09 -2.38302068e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.52952094e+01  1.07151931e+09 -2.39176134e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.55343550e+01  1.09647820e+09 -2.40045293e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.57720001e+01  1.12201845e+09 -2.40909512e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.60080421e+01  1.14815362e+09 -2.41768777e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.62423783e+01  1.17489755e+09 -2.42623087e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.64749069e+01  1.20226443e+09 -2.43472458e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.67055267e+01  1.23026877e+09 -2.44316919e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.69341377e+01  1.25892541e+09 -2.45156511e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.71606413e+01  1.28824955e+09 -2.45991284e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.73849402e+01  1.31825674e+09 -2.46821302e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.76069393e+01  1.34896288e+09 -2.47646635e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.78265453e+01  1.38038426e+09 -2.48467358e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.80436673e+01  1.41253754e+09 -2.49283555e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.82582169e+01  1.44543977e+09 -2.50095311e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.84701085e+01  1.47910839e+09 -2.50902715e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.86792595e+01  1.51356125e+09 -2.51705858e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.88855904e+01  1.54881662e+09 -2.52504828e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.90890253e+01  1.58489319e+09 -2.53299714e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.92894916e+01  1.62181010e+09 -2.54090599e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.94869207e+01  1.65958691e+09 -2.54877564e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.96812478e+01  1.69824365e+09 -2.55660684e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.98724122e+01  1.73780083e+09 -2.56440027e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.00603574e+01  1.77827941e+09 -2.57215651e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.02450314e+01  1.81970086e+09 -2.57987609e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.04263863e+01  1.86208714e+09 -2.58755941e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.06043790e+01  1.90546072e+09 -2.59520680e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.07789710e+01  1.94984460e+09 -2.60281845e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.09501285e+01  1.99526231e+09 -2.61039444e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.11178222e+01  2.04173794e+09 -2.61793474e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.12820277e+01  2.08929613e+09 -2.62543920e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.14427254e+01  2.13796209e+09 -2.63290753e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.15999003e+01  2.18776162e+09 -2.64033934e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.17535420e+01  2.23872114e+09 -2.64773410e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.19036450e+01  2.29086765e+09 -2.65509115e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.20502082e+01  2.34422882e+09 -2.66240975e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.21932352e+01  2.39883292e+09 -2.66968901e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.23327337e+01  2.45470892e+09 -2.67692795e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.24687160e+01  2.51188643e+09 -2.68412549e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.26011985e+01  2.57039578e+09 -2.69128044e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.27302016e+01  2.63026799e+09 -2.69839154e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.28557495e+01  2.69153480e+09 -2.70545745e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.29778704e+01  2.75422870e+09 -2.71247674e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.30965959e+01  2.81838293e+09 -2.71944796e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.32119611e+01  2.88403150e+09 -2.72636956e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.33240042e+01  2.95120923e+09 -2.73323999e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.34327666e+01  3.01995172e+09 -2.74005764e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.35382923e+01  3.09029543e+09 -2.74682090e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.36406282e+01  3.16227766e+09 -2.75352812e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.37398234e+01  3.23593657e+09 -2.76017768e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.38359295e+01  3.31131121e+09 -2.76676793e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.39290000e+01  3.38844156e+09 -2.77329727e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.40190902e+01  3.46736850e+09 -2.77976411e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.41062572e+01  3.54813389e+09 -2.78616687e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.41905594e+01  3.63078055e+09 -2.79250405e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.42720565e+01  3.71535229e+09 -2.79877416e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.43508093e+01  3.80189396e+09 -2.80497577e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.44268795e+01  3.89045145e+09 -2.81110753e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.45003296e+01  3.98107171e+09 -2.81716813e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.45712224e+01  4.07380278e+09 -2.82315632e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.46396214e+01  4.16869383e+09 -2.82907096e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.47055901e+01  4.26579519e+09 -2.83491094e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.47691922e+01  4.36515832e+09 -2.84067525e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.48304912e+01  4.46683592e+09 -2.84636297e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.48895507e+01  4.57088190e+09 -2.85197324e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.49464336e+01  4.67735141e+09 -2.85750529e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.50012027e+01  4.78630092e+09 -2.86295844e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.50539202e+01  4.89778819e+09 -2.86833209e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.51046476e+01  5.01187234e+09 -2.87362571e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.51534456e+01  5.12861384e+09 -2.87883886e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.52003742e+01  5.24807460e+09 -2.88397121e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.52454927e+01  5.37031796e+09 -2.88902246e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.52888591e+01  5.49540874e+09 -2.89399242e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.53305306e+01  5.62341325e+09 -2.89888096e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.53705633e+01  5.75439937e+09 -2.90368805e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.54090122e+01  5.88843655e+09 -2.90841371e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.54459311e+01  6.02559586e+09 -2.91305801e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.54813727e+01  6.16595002e+09 -2.91762114e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.55153885e+01  6.30957344e+09 -2.92210330e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.55480286e+01  6.45654229e+09 -2.92650479e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.55793421e+01  6.60693448e+09 -2.93082593e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.56093767e+01  6.76082975e+09 -2.93506714e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.56381787e+01  6.91830971e+09 -2.93922884e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.56657933e+01  7.07945784e+09 -2.94331154e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.56922644e+01  7.24435960e+09 -2.94731577e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.57176347e+01  7.41310241e+09 -2.95124213e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.57419453e+01  7.58577575e+09 -2.95509122e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.57652365e+01  7.76247117e+09 -2.95886370e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.57875470e+01  7.94328235e+09 -2.96256028e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.58089143e+01  8.12830516e+09 -2.96618166e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.58293750e+01  8.31763771e+09 -2.96972859e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.58489640e+01  8.51138038e+09 -2.97320186e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.58677154e+01  8.70963590e+09 -2.97660225e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.58856621e+01  8.91250938e+09 -2.97993059e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.59028356e+01  9.12010839e+09 -2.98318770e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.59192666e+01  9.33254301e+09 -2.98637445e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.59349844e+01  9.54992586e+09 -2.98949169e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.59500175e+01  9.77237221e+09 -2.99254029e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.59643933e+01  1.00000000e+10 -2.99552115e+00 
