 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.39120465e+01  3.31131121e+08 -2.05813974e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.41420807e+01  3.38844156e+08 -2.06739577e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.43728123e+01  3.46736850e+08 -2.07673339e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.46042297e+01  3.54813389e+08 -2.08614965e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.48363188e+01  3.63078055e+08 -2.09564150e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.50690632e+01  3.71535229e+08 -2.10520573e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.53024438e+01  3.80189396e+08 -2.11483902e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.55364385e+01  3.89045145e+08 -2.12453793e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.57710226e+01  3.98107171e+08 -2.13429890e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.60061684e+01  4.07380278e+08 -2.14411826e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.62418453e+01  4.16869383e+08 -2.15399227e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.64780194e+01  4.26579519e+08 -2.16391709e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.67146537e+01  4.36515832e+08 -2.17388881e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.69517083e+01  4.46683592e+08 -2.18390347e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.71891396e+01  4.57088190e+08 -2.19395704e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.74269012e+01  4.67735141e+08 -2.20404546e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.76649430e+01  4.78630092e+08 -2.21416465e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.79032120e+01  4.89778819e+08 -2.22431050e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.81416516e+01  5.01187234e+08 -2.23447891e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.83802021e+01  5.12861384e+08 -2.24466577e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.86188005e+01  5.24807460e+08 -2.25486699e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.88573808e+01  5.37031796e+08 -2.26507854e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.90958737e+01  5.49540874e+08 -2.27529639e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.93342069e+01  5.62341325e+08 -2.28551658e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.95723053e+01  5.75439937e+08 -2.29573522e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.98100907e+01  5.88843655e+08 -2.30594847e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.00474825e+01  6.02559586e+08 -2.31615258e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.02843973e+01  6.16595002e+08 -2.32634388e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.05207493e+01  6.30957344e+08 -2.33651880e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.07564504e+01  6.45654229e+08 -2.34667388e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.09914105e+01  6.60693448e+08 -2.35680574e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.12255374e+01  6.76082975e+08 -2.36691113e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.14587374e+01  6.91830971e+08 -2.37698690e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.16909151e+01  7.07945784e+08 -2.38703005e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.19219738e+01  7.24435960e+08 -2.39703765e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.21518158e+01  7.41310241e+08 -2.40700694e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.23803424e+01  7.58577575e+08 -2.41693525e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.26074546e+01  7.76247117e+08 -2.42682004e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.28330526e+01  7.94328235e+08 -2.43665891e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.30570369e+01  8.12830516e+08 -2.44644955e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.32793080e+01  8.31763771e+08 -2.45618979e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.34997667e+01  8.51138038e+08 -2.46587756e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.37183147e+01  8.70963590e+08 -2.47551091e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.39348546e+01  8.91250938e+08 -2.48508799e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.41492903e+01  9.12010839e+08 -2.49460708e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.43615270e+01  9.33254301e+08 -2.50406652e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.45714718e+01  9.54992586e+08 -2.51346476e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.47790340e+01  9.77237221e+08 -2.52280036e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.49841249e+01  1.00000000e+09 -2.53207193e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.51866588e+01  1.02329299e+09 -2.54127817e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.53865523e+01  1.04712855e+09 -2.55041786e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.55837255e+01  1.07151931e+09 -2.55948985e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.57781016e+01  1.09647820e+09 -2.56849302e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.59696072e+01  1.12201845e+09 -2.57742635e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.61581730e+01  1.14815362e+09 -2.58628882e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.63437334e+01  1.17489755e+09 -2.59507951e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.65262267e+01  1.20226443e+09 -2.60379750e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.67055958e+01  1.23026877e+09 -2.61244191e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.68817880e+01  1.25892541e+09 -2.62101192e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.70547549e+01  1.28824955e+09 -2.62950669e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.72244530e+01  1.31825674e+09 -2.63792545e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.73908434e+01  1.34896288e+09 -2.64626742e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.75538921e+01  1.38038426e+09 -2.65453185e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.77135699e+01  1.41253754e+09 -2.66271801e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.78698526e+01  1.44543977e+09 -2.67082518e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.80227209e+01  1.47910839e+09 -2.67885264e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.81721603e+01  1.51356125e+09 -2.68679970e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.83181612e+01  1.54881662e+09 -2.69466567e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.84607188e+01  1.58489319e+09 -2.70244988e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.85998332e+01  1.62181010e+09 -2.71015167e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.87355088e+01  1.65958691e+09 -2.71777039e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.88677550e+01  1.69824365e+09 -2.72530539e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.89965852e+01  1.73780083e+09 -2.73275607e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.91220174e+01  1.77827941e+09 -2.74012181e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.92440734e+01  1.81970086e+09 -2.74740204e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.93627794e+01  1.86208714e+09 -2.75459618e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.94781649e+01  1.90546072e+09 -2.76170369e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.95902633e+01  1.94984460e+09 -2.76872406e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.96991115e+01  1.99526231e+09 -2.77565681e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.98047492e+01  2.04173794e+09 -2.78250146e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.99072195e+01  2.08929613e+09 -2.78925760e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.00065680e+01  2.13796209e+09 -2.79592484e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.01028430e+01  2.18776162e+09 -2.80250282e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.01960951e+01  2.23872114e+09 -2.80899124e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.02863772e+01  2.29086765e+09 -2.81538981e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.03737439e+01  2.34422882e+09 -2.82169831e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.04582515e+01  2.39883292e+09 -2.82791655e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.05399581e+01  2.45470892e+09 -2.83404441e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.06189228e+01  2.51188643e+09 -2.84008178e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.06952058e+01  2.57039578e+09 -2.84602864e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.07688686e+01  2.63026799e+09 -2.85188498e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.08399728e+01  2.69153480e+09 -2.85765088e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.09085812e+01  2.75422870e+09 -2.86332643e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.09747565e+01  2.81838293e+09 -2.86891180e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.10385618e+01  2.88403150e+09 -2.87440721e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.11000603e+01  2.95120923e+09 -2.87981290e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.11593150e+01  3.01995172e+09 -2.88512920e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.12163889e+01  3.09029543e+09 -2.89035645e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.12713444e+01  3.16227766e+09 -2.89549507e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.13242436e+01  3.23593657e+09 -2.90054552e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.13751480e+01  3.31131121e+09 -2.90550828e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.14241184e+01  3.38844156e+09 -2.91038390e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.14712149e+01  3.46736850e+09 -2.91517297e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.15164969e+01  3.54813389e+09 -2.91987611e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.15600225e+01  3.63078055e+09 -2.92449398e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.16018491e+01  3.71535229e+09 -2.92902730e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.16420332e+01  3.80189396e+09 -2.93347678e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.16806299e+01  3.89045145e+09 -2.93784321e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.17176933e+01  3.98107171e+09 -2.94212739e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.17532765e+01  4.07380278e+09 -2.94633014e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.17874311e+01  4.16869383e+09 -2.95045232e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.18202076e+01  4.26579519e+09 -2.95449481e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.18516554e+01  4.36515832e+09 -2.95845853e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.18818225e+01  4.46683592e+09 -2.96234440e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.19107556e+01  4.57088190e+09 -2.96615336e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.19385002e+01  4.67735141e+09 -2.96988638e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19651006e+01  4.78630092e+09 -2.97354444e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.19905996e+01  4.89778819e+09 -2.97712852e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.20150389e+01  5.01187234e+09 -2.98063964e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.20384590e+01  5.12861384e+09 -2.98407881e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.20608989e+01  5.24807460e+09 -2.98744705e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.20823966e+01  5.37031796e+09 -2.99074539e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.21029889e+01  5.49540874e+09 -2.99397486e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.21227111e+01  5.62341325e+09 -2.99713651e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.21415977e+01  5.75439937e+09 -3.00023137e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.21596818e+01  5.88843655e+09 -3.00326049e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.21769953e+01  6.02559586e+09 -3.00622491e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.21935693e+01  6.16595002e+09 -3.00912566e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.22094335e+01  6.30957344e+09 -3.01196378e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.22246167e+01  6.45654229e+09 -3.01474031e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.22391465e+01  6.60693448e+09 -3.01745628e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.22530498e+01  6.76082975e+09 -3.02011270e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.22663521e+01  6.91830971e+09 -3.02271060e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.22790783e+01  7.07945784e+09 -3.02525098e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.22912522e+01  7.24435960e+09 -3.02773484e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.23028966e+01  7.41310241e+09 -3.03016317e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.23140337e+01  7.58577575e+09 -3.03253696e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.23246845e+01  7.76247117e+09 -3.03485717e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.23348696e+01  7.94328235e+09 -3.03712477e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.23446083e+01  8.12830516e+09 -3.03934070e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.23539195e+01  8.31763771e+09 -3.04150591e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.23628213e+01  8.51138038e+09 -3.04362132e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.23713309e+01  8.70963590e+09 -3.04568785e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.23794650e+01  8.91250938e+09 -3.04770638e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.23872395e+01  9.12010839e+09 -3.04967781e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.23946697e+01  9.33254301e+09 -3.05160302e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.24017703e+01  9.54992586e+09 -3.05348286e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.24085553e+01  9.77237221e+09 -3.05531818e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.24150381e+01  1.00000000e+10 -3.05710981e+00 
