 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.07003243e+01  3.46736850e+08 -1.78928563e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09184801e+01  3.54813389e+08 -1.79426694e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11373639e+01  3.63078055e+08 -1.79931696e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13569992e+01  3.71535229e+08 -1.80443541e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15774104e+01  3.80189396e+08 -1.80962188e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.17986217e+01  3.89045145e+08 -1.81487584e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20206578e+01  3.98107171e+08 -1.82019665e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22435435e+01  4.07380278e+08 -1.82558351e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24673038e+01  4.16869383e+08 -1.83103551e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26919638e+01  4.26579519e+08 -1.83655158e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29175485e+01  4.36515832e+08 -1.84213051e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31440831e+01  4.46683592e+08 -1.84777094e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33715925e+01  4.57088190e+08 -1.85347134e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.36001016e+01  4.67735141e+08 -1.85923004e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38296348e+01  4.78630092e+08 -1.86504520e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40602165e+01  4.89778819e+08 -1.87091478e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42918706e+01  5.01187234e+08 -1.87683662e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45246202e+01  5.12861384e+08 -1.88280835e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47584883e+01  5.24807460e+08 -1.88882743e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49934967e+01  5.37031796e+08 -1.89489115e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52296669e+01  5.49540874e+08 -1.90099662e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54670191e+01  5.62341325e+08 -1.90714076e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57055727e+01  5.75439937e+08 -1.91332031e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59453458e+01  5.88843655e+08 -1.91953185e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61863556e+01  6.02559586e+08 -1.92577178e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64286175e+01  6.16595002e+08 -1.93203632e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66721457e+01  6.30957344e+08 -1.93832151e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69169528e+01  6.45654229e+08 -1.94462325e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71630496e+01  6.60693448e+08 -1.95093727e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74104451e+01  6.76082975e+08 -1.95725915e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76591462e+01  6.91830971e+08 -1.96358434e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79091580e+01  7.07945784e+08 -1.96990812e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81604832e+01  7.24435960e+08 -1.97622569e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84131223e+01  7.41310241e+08 -1.98253211e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86670733e+01  7.58577575e+08 -1.98882234e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89223317e+01  7.76247117e+08 -1.99509127e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91788905e+01  7.94328235e+08 -2.00133370e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94367399e+01  8.12830516e+08 -2.00754438e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.96958674e+01  8.31763771e+08 -2.01371802e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99562573e+01  8.51138038e+08 -2.01984930e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02178915e+01  8.70963590e+08 -2.02593289e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04807485e+01  8.91250938e+08 -2.03196349e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07448040e+01  9.12010839e+08 -2.03793582e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10100304e+01  9.33254301e+08 -2.04384466e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12763971e+01  9.54992586e+08 -2.04968484e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15438706e+01  9.77237221e+08 -2.05545131e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18124138e+01  1.00000000e+09 -2.06113913e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20819870e+01  1.02329299e+09 -2.06674348e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23525471e+01  1.04712855e+09 -2.07225974e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26240480e+01  1.07151931e+09 -2.07768341e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.28964408e+01  1.09647820e+09 -2.08301026e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31696733e+01  1.12201845e+09 -2.08823622e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34436908e+01  1.14815362e+09 -2.09335750e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37184356e+01  1.17489755e+09 -2.09837058e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39938475e+01  1.20226443e+09 -2.10327220e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42698637e+01  1.23026877e+09 -2.10805941e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45464189e+01  1.25892541e+09 -2.11272960e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48234457e+01  1.28824955e+09 -2.11728047e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51008743e+01  1.31825674e+09 -2.12171009e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53786333e+01  1.34896288e+09 -2.12601689e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56566491e+01  1.38038426e+09 -2.13019969e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59348468e+01  1.41253754e+09 -2.13425769e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62131500e+01  1.44543977e+09 -2.13819051e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64914808e+01  1.47910839e+09 -2.14199815e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67697607e+01  1.51356125e+09 -2.14568105e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70479099e+01  1.54881662e+09 -2.14924007e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73258483e+01  1.58489319e+09 -2.15267649e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76034952e+01  1.62181010e+09 -2.15599202e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78807697e+01  1.65958691e+09 -2.15918879e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81575909e+01  1.69824365e+09 -2.16226934e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84338780e+01  1.73780083e+09 -2.16523666e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87095507e+01  1.77827941e+09 -2.16809412e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89845292e+01  1.81970086e+09 -2.17084551e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92587345e+01  1.86208714e+09 -2.17349501e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95320885e+01  1.90546072e+09 -2.17604718e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98045142e+01  1.94984460e+09 -2.17850695e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00759360e+01  1.99526231e+09 -2.18087959e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03462797e+01  2.04173794e+09 -2.18317073e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06154727e+01  2.08929613e+09 -2.18538629e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08834440e+01  2.13796209e+09 -2.18753251e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11501246e+01  2.18776162e+09 -2.18961590e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14154474e+01  2.23872114e+09 -2.19164323e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16793473e+01  2.29086765e+09 -2.19362149e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19417615e+01  2.34422882e+09 -2.19555789e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22026292e+01  2.39883292e+09 -2.19745983e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24618919e+01  2.45470892e+09 -2.19933486e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27194934e+01  2.51188643e+09 -2.20119066e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29753799e+01  2.57039578e+09 -2.20303504e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32294998e+01  2.63026799e+09 -2.20487588e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34818039e+01  2.69153480e+09 -2.20672111e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37322452e+01  2.75422870e+09 -2.20857870e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39807790e+01  2.81838293e+09 -2.21045664e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42273630e+01  2.88403150e+09 -2.21236286e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44719569e+01  2.95120923e+09 -2.21430530e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47145224e+01  3.01995172e+09 -2.21629178e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49550236e+01  3.09029543e+09 -2.21833006e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51934263e+01  3.16227766e+09 -2.22042777e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54296982e+01  3.23593657e+09 -2.22259241e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56638089e+01  3.31131121e+09 -2.22483132e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.58957295e+01  3.38844156e+09 -2.22715165e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61254327e+01  3.46736850e+09 -2.22956036e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63528929e+01  3.54813389e+09 -2.23206419e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65780857e+01  3.63078055e+09 -2.23466964e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68009879e+01  3.71535229e+09 -2.23738297e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70215775e+01  3.80189396e+09 -2.24021015e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72398335e+01  3.89045145e+09 -2.24315690e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74557359e+01  3.98107171e+09 -2.24622861e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76692656e+01  4.07380278e+09 -2.24943039e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78804040e+01  4.16869383e+09 -2.25276702e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80891335e+01  4.26579519e+09 -2.25624293e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.82954366e+01  4.36515832e+09 -2.25986226e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.84992968e+01  4.46683592e+09 -2.26362875e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.87006976e+01  4.57088190e+09 -2.26754581e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.88996232e+01  4.67735141e+09 -2.27161650e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.90960577e+01  4.78630092e+09 -2.27584350e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92899859e+01  4.89778819e+09 -2.28022912e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94813925e+01  5.01187234e+09 -2.28477529e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96702626e+01  5.12861384e+09 -2.28948358e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98565814e+01  5.24807460e+09 -2.29435516e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00403343e+01  5.37031796e+09 -2.29939084e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02215069e+01  5.49540874e+09 -2.30459104e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.04000850e+01  5.62341325e+09 -2.30995580e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05760546e+01  5.75439937e+09 -2.31548479e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07494021e+01  5.88843655e+09 -2.32117730e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09201139e+01  6.02559586e+09 -2.32703225e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10881772e+01  6.16595002e+09 -2.33304820e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12535791e+01  6.30957344e+09 -2.33922335e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14163076e+01  6.45654229e+09 -2.34555553e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15763511e+01  6.60693448e+09 -2.35204224e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17336985e+01  6.76082975e+09 -2.35868064e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18883395e+01  6.91830971e+09 -2.36546754e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20402647e+01  7.07945784e+09 -2.37239946e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21894654e+01  7.24435960e+09 -2.37947259e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23359339e+01  7.41310241e+09 -2.38668283e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24796637e+01  7.58577575e+09 -2.39402580e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26206493e+01  7.76247117e+09 -2.40149685e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27588863e+01  7.94328235e+09 -2.40909105e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.28943721e+01  8.12830516e+09 -2.41680327e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30271049e+01  8.31763771e+09 -2.42462813e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31570849e+01  8.51138038e+09 -2.43256003e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32843136e+01  8.70963590e+09 -2.44059321e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34087942e+01  8.91250938e+09 -2.44872172e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35305315e+01  9.12010839e+09 -2.45693946e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36495322e+01  9.33254301e+09 -2.46524018e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37658049e+01  9.54992586e+09 -2.47361754e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38793598e+01  9.77237221e+09 -2.48206508e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39902090e+01  1.00000000e+10 -2.49057627e+00 
