 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04820993e+01  3.38844156e+08 -1.78496146e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.06995496e+01  3.46736850e+08 -1.78986049e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09177044e+01  3.54813389e+08 -1.79482871e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11365872e+01  3.63078055e+08 -1.79986595e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13562216e+01  3.71535229e+08 -1.80497190e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15766318e+01  3.80189396e+08 -1.81014616e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.17978422e+01  3.89045145e+08 -1.81538819e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20198775e+01  3.98107171e+08 -1.82069734e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22427624e+01  4.07380278e+08 -1.82607280e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24665220e+01  4.16869383e+08 -1.83151366e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26911812e+01  4.26579519e+08 -1.83701885e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29167653e+01  4.36515832e+08 -1.84258715e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31432992e+01  4.46683592e+08 -1.84821718e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33708080e+01  4.57088190e+08 -1.85390743e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.35993164e+01  4.67735141e+08 -1.85965620e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38288491e+01  4.78630092e+08 -1.86546165e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40594302e+01  4.89778819e+08 -1.87132176e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42910837e+01  5.01187234e+08 -1.87723434e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45238329e+01  5.12861384e+08 -1.88319701e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47577004e+01  5.24807460e+08 -1.88920725e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49927085e+01  5.37031796e+08 -1.89526232e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52288782e+01  5.49540874e+08 -1.90135934e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54662300e+01  5.62341325e+08 -1.90749522e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57047831e+01  5.75439937e+08 -1.91366671e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59445559e+01  5.88843655e+08 -1.91987037e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61855653e+01  6.02559586e+08 -1.92610259e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64278269e+01  6.16595002e+08 -1.93235960e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66713548e+01  6.30957344e+08 -1.93863743e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69161616e+01  6.45654229e+08 -1.94493198e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71622580e+01  6.60693448e+08 -1.95123897e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74096532e+01  6.76082975e+08 -1.95755399e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76583541e+01  6.91830971e+08 -1.96387246e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79083656e+01  7.07945784e+08 -1.97018969e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81596906e+01  7.24435960e+08 -1.97650085e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84123294e+01  7.41310241e+08 -1.98280100e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86662802e+01  7.58577575e+08 -1.98908512e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89215384e+01  7.76247117e+08 -1.99534806e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91780970e+01  7.94328235e+08 -2.00158465e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94359462e+01  8.12830516e+08 -2.00778962e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.96950734e+01  8.31763771e+08 -2.01395767e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99554632e+01  8.51138038e+08 -2.02008350e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02170972e+01  8.70963590e+08 -2.02616176e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04799540e+01  8.91250938e+08 -2.03218715e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07440093e+01  9.12010839e+08 -2.03815439e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10092356e+01  9.33254301e+08 -2.04405825e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12756022e+01  9.54992586e+08 -2.04989357e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15430755e+01  9.77237221e+08 -2.05565529e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18116186e+01  1.00000000e+09 -2.06133847e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20811917e+01  1.02329299e+09 -2.06693829e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23517516e+01  1.04712855e+09 -2.07245011e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26232525e+01  1.07151931e+09 -2.07786945e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.28956451e+01  1.09647820e+09 -2.08319206e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31688775e+01  1.12201845e+09 -2.08841388e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34428949e+01  1.14815362e+09 -2.09353112e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37176396e+01  1.17489755e+09 -2.09854025e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39930514e+01  1.20226443e+09 -2.10343800e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42690675e+01  1.23026877e+09 -2.10822145e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45456226e+01  1.25892541e+09 -2.11288794e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48226493e+01  1.28824955e+09 -2.11743521e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51000779e+01  1.31825674e+09 -2.12186131e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53778368e+01  1.34896288e+09 -2.12616467e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56558525e+01  1.38038426e+09 -2.13034411e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59340502e+01  1.41253754e+09 -2.13439883e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62123533e+01  1.44543977e+09 -2.13832843e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64906841e+01  1.47910839e+09 -2.14213293e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67689639e+01  1.51356125e+09 -2.14581277e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70471131e+01  1.54881662e+09 -2.14936879e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73250514e+01  1.58489319e+09 -2.15280228e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76026982e+01  1.62181010e+09 -2.15611495e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78799727e+01  1.65958691e+09 -2.15930891e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81567938e+01  1.69824365e+09 -2.16238674e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84330809e+01  1.73780083e+09 -2.16535138e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87087536e+01  1.77827941e+09 -2.16820623e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89837320e+01  1.81970086e+09 -2.17095507e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92579373e+01  1.86208714e+09 -2.17360208e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95312912e+01  1.90546072e+09 -2.17615182e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98037169e+01  1.94984460e+09 -2.17860920e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00751387e+01  1.99526231e+09 -2.18097952e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03454823e+01  2.04173794e+09 -2.18326838e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06146753e+01  2.08929613e+09 -2.18548172e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08826465e+01  2.13796209e+09 -2.18762577e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11493271e+01  2.18776162e+09 -2.18970704e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14146499e+01  2.23872114e+09 -2.19173230e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16785498e+01  2.29086765e+09 -2.19370853e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19409640e+01  2.34422882e+09 -2.19564295e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22018316e+01  2.39883292e+09 -2.19754296e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24610943e+01  2.45470892e+09 -2.19941609e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27186958e+01  2.51188643e+09 -2.20127005e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29745823e+01  2.57039578e+09 -2.20311263e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32287022e+01  2.63026799e+09 -2.20495170e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34810062e+01  2.69153480e+09 -2.20679520e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37314475e+01  2.75422870e+09 -2.20865111e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39799813e+01  2.81838293e+09 -2.21052740e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42265653e+01  2.88403150e+09 -2.21243202e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44711591e+01  2.95120923e+09 -2.21437288e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47137247e+01  3.01995172e+09 -2.21635783e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49542259e+01  3.09029543e+09 -2.21839461e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51926285e+01  3.16227766e+09 -2.22049085e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54289004e+01  3.23593657e+09 -2.22265406e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56630111e+01  3.31131121e+09 -2.22489157e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.58949316e+01  3.38844156e+09 -2.22721052e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61246349e+01  3.46736850e+09 -2.22961790e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63520951e+01  3.54813389e+09 -2.23212042e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65772878e+01  3.63078055e+09 -2.23472459e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68001900e+01  3.71535229e+09 -2.23743667e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70207796e+01  3.80189396e+09 -2.24026264e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72390356e+01  3.89045145e+09 -2.24320819e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74549380e+01  3.98107171e+09 -2.24627874e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76684677e+01  4.07380278e+09 -2.24947938e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78796061e+01  4.16869383e+09 -2.25281489e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80883355e+01  4.26579519e+09 -2.25628972e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.82946387e+01  4.36515832e+09 -2.25990798e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.84984989e+01  4.46683592e+09 -2.26367344e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.86998997e+01  4.57088190e+09 -2.26758949e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.88988252e+01  4.67735141e+09 -2.27165919e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.90952598e+01  4.78630092e+09 -2.27588522e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92891879e+01  4.89778819e+09 -2.28026989e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94805945e+01  5.01187234e+09 -2.28481514e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96694646e+01  5.12861384e+09 -2.28952252e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98557834e+01  5.24807460e+09 -2.29439322e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00395363e+01  5.37031796e+09 -2.29942803e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02207089e+01  5.49540874e+09 -2.30462739e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.03992870e+01  5.62341325e+09 -2.30999133e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05752566e+01  5.75439937e+09 -2.31551951e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07486041e+01  5.88843655e+09 -2.32121124e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09193159e+01  6.02559586e+09 -2.32706542e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10873792e+01  6.16595002e+09 -2.33308062e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12527811e+01  6.30957344e+09 -2.33925504e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14155096e+01  6.45654229e+09 -2.34558650e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15755531e+01  6.60693448e+09 -2.35207251e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17329005e+01  6.76082975e+09 -2.35871022e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18875415e+01  6.91830971e+09 -2.36549646e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20394667e+01  7.07945784e+09 -2.37242772e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21886674e+01  7.24435960e+09 -2.37950021e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23351359e+01  7.41310241e+09 -2.38670983e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24788657e+01  7.58577575e+09 -2.39405219e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26198512e+01  7.76247117e+09 -2.40152264e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27580883e+01  7.94328235e+09 -2.40911626e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.28935740e+01  8.12830516e+09 -2.41682791e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30263069e+01  8.31763771e+09 -2.42465221e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31562869e+01  8.51138038e+09 -2.43258358e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32835156e+01  8.70963590e+09 -2.44061623e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34079961e+01  8.91250938e+09 -2.44874422e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35297334e+01  9.12010839e+09 -2.45696145e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36487342e+01  9.33254301e+09 -2.46526168e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37650069e+01  9.54992586e+09 -2.47363856e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38785617e+01  9.77237221e+09 -2.48208562e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39894110e+01  1.00000000e+10 -2.49059635e+00 
