 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.90385784e+01  3.31131121e+08 -1.77194270e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.92536937e+01  3.38844156e+08 -1.77644913e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.94694306e+01  3.46736850e+08 -1.78102645e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.96858107e+01  3.54813389e+08 -1.78567476e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.99028563e+01  3.63078055e+08 -1.79039407e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.01205900e+01  3.71535229e+08 -1.79518432e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.03390346e+01  3.80189396e+08 -1.80004531e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.05582137e+01  3.89045145e+08 -1.80497679e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.07781509e+01  3.98107171e+08 -1.80997835e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.09988703e+01  4.07380278e+08 -1.81504951e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.12203960e+01  4.16869383e+08 -1.82018963e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.14427527e+01  4.26579519e+08 -1.82539798e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.16659651e+01  4.36515832e+08 -1.83067369e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.18900580e+01  4.46683592e+08 -1.83601574e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.21150564e+01  4.57088190e+08 -1.84142298e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.23409853e+01  4.67735141e+08 -1.84689412e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.25678696e+01  4.78630092e+08 -1.85242772e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.27957342e+01  4.89778819e+08 -1.85802217e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.30246039e+01  5.01187234e+08 -1.86367572e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.32545030e+01  5.12861384e+08 -1.86938644e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.34854557e+01  5.24807460e+08 -1.87515224e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.37174859e+01  5.37031796e+08 -1.88097087e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.39506166e+01  5.49540874e+08 -1.88683988e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.41848707e+01  5.62341325e+08 -1.89275667e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.44202701e+01  5.75439937e+08 -1.89871845e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.46568360e+01  5.88843655e+08 -1.90472225e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.48945888e+01  6.02559586e+08 -1.91076493e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.51335476e+01  6.16595002e+08 -1.91684315e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.53737307e+01  6.30957344e+08 -1.92295342e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.56151551e+01  6.45654229e+08 -1.92909206e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.58578363e+01  6.60693448e+08 -1.93525520e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.61017884e+01  6.76082975e+08 -1.94143882e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.63470241e+01  6.91830971e+08 -1.94763873e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.65935540e+01  7.07945784e+08 -1.95385059e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.68413872e+01  7.24435960e+08 -1.96006987e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.70905306e+01  7.41310241e+08 -1.96629194e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.73409891e+01  7.58577575e+08 -1.97251201e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.75927655e+01  7.76247117e+08 -1.97872515e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.78458600e+01  7.94328235e+08 -1.98492635e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.81002706e+01  8.12830516e+08 -1.99111047e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.83559926e+01  8.31763771e+08 -1.99727228e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.86130188e+01  8.51138038e+08 -2.00340650e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.88713391e+01  8.70963590e+08 -2.00950776e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.91309407e+01  8.91250938e+08 -2.01557067e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.93918077e+01  9.12010839e+08 -2.02158980e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.96539214e+01  9.33254301e+08 -2.02755974e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.99172600e+01  9.54992586e+08 -2.03347505e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.01817985e+01  9.77237221e+08 -2.03933036e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.04475088e+01  1.00000000e+09 -2.04512035e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.07143598e+01  1.02329299e+09 -2.05083976e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.09823170e+01  1.04712855e+09 -2.05648345e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.12513427e+01  1.07151931e+09 -2.06204638e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.15213964e+01  1.09647820e+09 -2.06752366e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.17924339e+01  1.12201845e+09 -2.07291059e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.20644085e+01  1.14815362e+09 -2.07820262e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.23372700e+01  1.17489755e+09 -2.08339544e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.26109654e+01  1.20226443e+09 -2.08848495e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.28854388e+01  1.23026877e+09 -2.09346733e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.31606317e+01  1.25892541e+09 -2.09833902e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.34364825e+01  1.28824955e+09 -2.10309676e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.37129275e+01  1.31825674e+09 -2.10773760e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.39899004e+01  1.34896288e+09 -2.11225893e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.42673325e+01  1.38038426e+09 -2.11665848e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.45451532e+01  1.41253754e+09 -2.12093437e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.48232899e+01  1.44543977e+09 -2.12508507e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.51016683e+01  1.47910839e+09 -2.12910947e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.53802124e+01  1.51356125e+09 -2.13300684e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.56588451e+01  1.54881662e+09 -2.13677688e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.59374879e+01  1.58489319e+09 -2.14041971e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.62160613e+01  1.62181010e+09 -2.14393587e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.64944853e+01  1.65958691e+09 -2.14732634e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.67726792e+01  1.69824365e+09 -2.15059253e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.70505620e+01  1.73780083e+09 -2.15373628e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.73280527e+01  1.77827941e+09 -2.15675988e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.76050701e+01  1.81970086e+09 -2.15966602e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.78815337e+01  1.86208714e+09 -2.16245784e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.81573631e+01  1.90546072e+09 -2.16513887e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.84324791e+01  1.94984460e+09 -2.16771308e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.87068030e+01  1.99526231e+09 -2.17018480e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.89802572e+01  2.04173794e+09 -2.17255876e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.92527657e+01  2.08929613e+09 -2.17484006e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.95242535e+01  2.13796209e+09 -2.17703415e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.97946474e+01  2.18776162e+09 -2.17914679e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.00638759e+01  2.23872114e+09 -2.18118409e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.03318694e+01  2.29086765e+09 -2.18315244e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.05985601e+01  2.34422882e+09 -2.18505849e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.08638823e+01  2.39883292e+09 -2.18690916e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.11277726e+01  2.45470892e+09 -2.18871159e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.13901697e+01  2.51188643e+09 -2.19047311e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.16510146e+01  2.57039578e+09 -2.19220124e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.19102506e+01  2.63026799e+09 -2.19390366e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.21678233e+01  2.69153480e+09 -2.19558816e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.24236810e+01  2.75422870e+09 -2.19726265e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.26777739e+01  2.81838293e+09 -2.19893508e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.29300549e+01  2.88403150e+09 -2.20061350e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.31804791e+01  2.95120923e+09 -2.20230594e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.34290040e+01  3.01995172e+09 -2.20402046e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.36755891e+01  3.09029543e+09 -2.20576505e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.39201964e+01  3.16227766e+09 -2.20754771e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.41627897e+01  3.23593657e+09 -2.20937631e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.44033352e+01  3.31131121e+09 -2.21125864e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.46418007e+01  3.38844156e+09 -2.21320239e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.48781560e+01  3.46736850e+09 -2.21521507e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.51123726e+01  3.54813389e+09 -2.21730406e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.53444238e+01  3.63078055e+09 -2.21947653e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.55742842e+01  3.71535229e+09 -2.22173947e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.58019299e+01  3.80189396e+09 -2.22409963e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.60273384e+01  3.89045145e+09 -2.22656354e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.62504883e+01  3.98107171e+09 -2.22913747e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.64713593e+01  4.07380278e+09 -2.23182742e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.66899320e+01  4.16869383e+09 -2.23463913e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.69061879e+01  4.26579519e+09 -2.23757800e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.71201093e+01  4.36515832e+09 -2.24064918e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.73316791e+01  4.46683592e+09 -2.24385746e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.75408808e+01  4.57088190e+09 -2.24720732e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.77476983e+01  4.67735141e+09 -2.25070292e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.79521160e+01  4.78630092e+09 -2.25434806e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.81541185e+01  4.89778819e+09 -2.25814620e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.83536907e+01  5.01187234e+09 -2.26210042e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.85508178e+01  5.12861384e+09 -2.26621348e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.87454850e+01  5.24807460e+09 -2.27048775e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.89376777e+01  5.37031796e+09 -2.27492523e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.91273814e+01  5.49540874e+09 -2.27952756e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.93145816e+01  5.62341325e+09 -2.28429600e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.94992639e+01  5.75439937e+09 -2.28923144e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.96814141e+01  5.88843655e+09 -2.29433439e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.98610179e+01  6.02559586e+09 -2.29960501e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.00380612e+01  6.16595002e+09 -2.30504306e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.02125300e+01  6.30957344e+09 -2.31064794e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.03844105e+01  6.45654229e+09 -2.31641868e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.05536892e+01  6.60693448e+09 -2.32235397e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.07203528e+01  6.76082975e+09 -2.32845211e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.08843883e+01  6.91830971e+09 -2.33471107e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.10457832e+01  7.07945784e+09 -2.34112847e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.12045256e+01  7.24435960e+09 -2.34770159e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.13606039e+01  7.41310241e+09 -2.35442737e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.15140076e+01  7.58577575e+09 -2.36130246e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.16647264e+01  7.76247117e+09 -2.36832317e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.18127514e+01  7.94328235e+09 -2.37548552e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.19580742e+01  8.12830516e+09 -2.38278524e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.21006878e+01  8.31763771e+09 -2.39021779e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.22405861e+01  8.51138038e+09 -2.39777838e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.23777643e+01  8.70963590e+09 -2.40546194e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.25122189e+01  8.91250938e+09 -2.41326319e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.26439479e+01  9.12010839e+09 -2.42117664e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.27729507e+01  9.33254301e+09 -2.42919659e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.28992282e+01  9.54992586e+09 -2.43731715e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.30227832e+01  9.77237221e+09 -2.44553228e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.31436200e+01  1.00000000e+10 -2.45383579e+00 
