 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.86857767e+01  3.31131121e+08 -1.77254753e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.89011931e+01  3.38844156e+08 -1.77706460e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.91172423e+01  3.46736850e+08 -1.78165191e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.93339464e+01  3.54813389e+08 -1.78630953e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.95513278e+01  3.63078055e+08 -1.79103740e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.97694094e+01  3.71535229e+08 -1.79583541e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.99882146e+01  3.80189396e+08 -1.80070331e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.02077669e+01  3.89045145e+08 -1.80564077e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.04280903e+01  3.98107171e+08 -1.81064733e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.06492092e+01  4.07380278e+08 -1.81572244e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.08711481e+01  4.16869383e+08 -1.82086539e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.10939318e+01  4.26579519e+08 -1.82607536e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.13175852e+01  4.36515832e+08 -1.83135142e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.15421334e+01  4.46683592e+08 -1.83669246e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.17676016e+01  4.57088190e+08 -1.84209725e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.19940150e+01  4.67735141e+08 -1.84756441e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.22213986e+01  4.78630092e+08 -1.85309240e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.24497775e+01  4.89778819e+08 -1.85867953e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.26791765e+01  5.01187234e+08 -1.86432393e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.29096202e+01  5.12861384e+08 -1.87002358e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.31411328e+01  5.24807460e+08 -1.87577629e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.33737380e+01  5.37031796e+08 -1.88157968e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.36074590e+01  5.49540874e+08 -1.88743121e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.38423185e+01  5.62341325e+08 -1.89332815e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.40783384e+01  5.75439937e+08 -1.89926760e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.43155396e+01  5.88843655e+08 -1.90524647e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.45539424e+01  6.02559586e+08 -1.91126150e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.47935657e+01  6.16595002e+08 -1.91730923e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.50344275e+01  6.30957344e+08 -1.92338603e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.52765443e+01  6.45654229e+08 -1.92948810e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.55199314e+01  6.60693448e+08 -1.93561146e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.57646023e+01  6.76082975e+08 -1.94175195e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.60105690e+01  6.91830971e+08 -1.94790525e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.62578419e+01  7.07945784e+08 -1.95406690e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.65064291e+01  7.24435960e+08 -1.96023226e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.67563370e+01  7.41310241e+08 -1.96639657e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.70075696e+01  7.58577575e+08 -1.97255491e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.72601288e+01  7.76247117e+08 -1.97870227e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.75140141e+01  7.94328235e+08 -1.98483349e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.77692225e+01  8.12830516e+08 -1.99094335e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.80257482e+01  8.31763771e+08 -1.99702652e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.82835829e+01  8.51138038e+08 -2.00307762e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.85427155e+01  8.70963590e+08 -2.00909120e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.88031320e+01  8.91250938e+08 -2.01506179e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.90648153e+01  9.12010839e+08 -2.02098389e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.93277454e+01  9.33254301e+08 -2.02685202e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.95918992e+01  9.54992586e+08 -2.03266070e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.98572506e+01  9.77237221e+08 -2.03840451e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.01237701e+01  1.00000000e+09 -2.04407810e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.03914252e+01  1.02329299e+09 -2.04967620e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.06601801e+01  1.04712855e+09 -2.05519364e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.09299959e+01  1.07151931e+09 -2.06062540e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.12008306e+01  1.09647820e+09 -2.06596660e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.14726390e+01  1.12201845e+09 -2.07121254e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.17453728e+01  1.14815362e+09 -2.07635874e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.20189808e+01  1.17489755e+09 -2.08140091e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.22934088e+01  1.20226443e+09 -2.08633503e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.25685999e+01  1.23026877e+09 -2.09115734e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.28444942e+01  1.25892541e+09 -2.09586436e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.31210295e+01  1.28824955e+09 -2.10045293e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.33981410e+01  1.31825674e+09 -2.10492019e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.36757615e+01  1.34896288e+09 -2.10926366e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.39538218e+01  1.38038426e+09 -2.11348119e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.42322507e+01  1.41253754e+09 -2.11757101e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.45109749e+01  1.44543977e+09 -2.12153175e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.47899198e+01  1.47910839e+09 -2.12536243e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.50690092e+01  1.51356125e+09 -2.12906249e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.53481657e+01  1.54881662e+09 -2.13263178e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.56273108e+01  1.58489319e+09 -2.13607058e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.59063653e+01  1.62181010e+09 -2.13937960e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.61852492e+01  1.65958691e+09 -2.14255999e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.64638823e+01  1.69824365e+09 -2.14561334e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.67421841e+01  1.73780083e+09 -2.14854166e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.70200742e+01  1.77827941e+09 -2.15134740e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.72974722e+01  1.81970086e+09 -2.15403345e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.75742986e+01  1.86208714e+09 -2.15660310e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.78504741e+01  1.90546072e+09 -2.15906009e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.81259205e+01  1.94984460e+09 -2.16140851e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.84005604e+01  1.99526231e+09 -2.16365289e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.86743180e+01  2.04173794e+09 -2.16579811e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.89471184e+01  2.08929613e+09 -2.16784943e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.92188886e+01  2.13796209e+09 -2.16981244e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.94895571e+01  2.18776162e+09 -2.17169308e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.97590544e+01  2.23872114e+09 -2.17349757e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.00273126e+01  2.29086765e+09 -2.17523243e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.02942663e+01  2.34422882e+09 -2.17690446e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.05598519e+01  2.39883292e+09 -2.17852069e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.08240081e+01  2.45470892e+09 -2.18008837e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.10866761e+01  2.51188643e+09 -2.18161495e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.13477993e+01  2.57039578e+09 -2.18310803e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.16073233e+01  2.63026799e+09 -2.18457540e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.18651965e+01  2.69153480e+09 -2.18602493e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.21213693e+01  2.75422870e+09 -2.18746459e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.23757949e+01  2.81838293e+09 -2.18890245e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.26284285e+01  2.88403150e+09 -2.19034659e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.28792281e+01  2.95120923e+09 -2.19180511e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.31281535e+01  3.01995172e+09 -2.19328613e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.33751671e+01  3.09029543e+09 -2.19479772e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.36202334e+01  3.16227766e+09 -2.19634789e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.38633189e+01  3.23593657e+09 -2.19794459e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.41043924e+01  3.31131121e+09 -2.19959566e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.43434241e+01  3.38844156e+09 -2.20130882e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.45803866e+01  3.46736850e+09 -2.20309164e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.48152539e+01  3.54813389e+09 -2.20495154e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.50480015e+01  3.63078055e+09 -2.20689576e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.52786065e+01  3.71535229e+09 -2.20893132e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.55070476e+01  3.80189396e+09 -2.21106505e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.57333043e+01  3.89045145e+09 -2.21330353e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.59573575e+01  3.98107171e+09 -2.21565310e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.61791890e+01  4.07380278e+09 -2.21811984e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.63987816e+01  4.16869383e+09 -2.22070955e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.66161187e+01  4.26579519e+09 -2.22342775e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.68311846e+01  4.36515832e+09 -2.22627966e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.70439638e+01  4.46683592e+09 -2.22927020e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.72544416e+01  4.57088190e+09 -2.23240396e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.74626036e+01  4.67735141e+09 -2.23568521e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.76684354e+01  4.78630092e+09 -2.23911791e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.78719231e+01  4.89778819e+09 -2.24270564e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.80730529e+01  5.01187234e+09 -2.24645167e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.82718109e+01  5.12861384e+09 -2.25035891e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.84681834e+01  5.24807460e+09 -2.25442992e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.86621566e+01  5.37031796e+09 -2.25866690e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.88537166e+01  5.49540874e+09 -2.26307168e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.90428494e+01  5.62341325e+09 -2.26764574e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.92295411e+01  5.75439937e+09 -2.27239021e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.94137775e+01  5.88843655e+09 -2.27730583e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.95955444e+01  6.02559586e+09 -2.28239299e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.97748276e+01  6.16595002e+09 -2.28765172e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.99516126e+01  6.30957344e+09 -2.29308168e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.01258852e+01  6.45654229e+09 -2.29868218e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.02976311e+01  6.60693448e+09 -2.30445217e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.04668361e+01  6.76082975e+09 -2.31039024e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.06334862e+01  6.91830971e+09 -2.31649465e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.07975675e+01  7.07945784e+09 -2.32276329e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.09590666e+01  7.24435960e+09 -2.32919375e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.11179703e+01  7.41310241e+09 -2.33578325e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.12742660e+01  7.58577575e+09 -2.34252871e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.14279415e+01  7.76247117e+09 -2.34942674e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.15789855e+01  7.94328235e+09 -2.35647363e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.17273873e+01  8.12830516e+09 -2.36366538e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.18731370e+01  8.31763771e+09 -2.37099773e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.20162258e+01  8.51138038e+09 -2.37846610e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.21566459e+01  8.70963590e+09 -2.38606570e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.22943906e+01  8.91250938e+09 -2.39379146e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.24294544e+01  9.12010839e+09 -2.40163809e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.25618335e+01  9.33254301e+09 -2.40960010e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.26915250e+01  9.54992586e+09 -2.41767177e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.28185280e+01  9.77237221e+09 -2.42584723e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.29428429e+01  1.00000000e+10 -2.43412040e+00 
