 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.04810639e+01  3.38844156e+08 -1.78583829e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.06985126e+01  3.46736850e+08 -1.79071736e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09166659e+01  3.54813389e+08 -1.79566608e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11355472e+01  3.63078055e+08 -1.80068426e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13551803e+01  3.71535229e+08 -1.80577158e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15755892e+01  3.80189396e+08 -1.81092764e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.17967984e+01  3.89045145e+08 -1.81615189e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20188325e+01  3.98107171e+08 -1.82144365e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22417163e+01  4.07380278e+08 -1.82680213e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24654747e+01  4.16869383e+08 -1.83222639e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26901329e+01  4.26579519e+08 -1.83771535e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29157160e+01  4.36515832e+08 -1.84326779e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31422490e+01  4.46683592e+08 -1.84888234e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33697568e+01  4.57088190e+08 -1.85455744e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.35982644e+01  4.67735141e+08 -1.86029142e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38277963e+01  4.78630092e+08 -1.86608241e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40583766e+01  4.89778819e+08 -1.87192839e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42900294e+01  5.01187234e+08 -1.87782716e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45227778e+01  5.12861384e+08 -1.88377634e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47566447e+01  5.24807460e+08 -1.88977339e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49916521e+01  5.37031796e+08 -1.89581558e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52278212e+01  5.49540874e+08 -1.90190001e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54651723e+01  5.62341325e+08 -1.90802358e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57037249e+01  5.75439937e+08 -1.91418304e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59434972e+01  5.88843655e+08 -1.92037495e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61845060e+01  6.02559586e+08 -1.92659569e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64267671e+01  6.16595002e+08 -1.93284147e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66702946e+01  6.30957344e+08 -1.93910833e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69151009e+01  6.45654229e+08 -1.94539216e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71611969e+01  6.60693448e+08 -1.95168868e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74085917e+01  6.76082975e+08 -1.95799346e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76572922e+01  6.91830971e+08 -1.96430193e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79073033e+01  7.07945784e+08 -1.97060938e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81586279e+01  7.24435960e+08 -1.97691099e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84112664e+01  7.41310241e+08 -1.98320181e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86652168e+01  7.58577575e+08 -1.98947680e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89204747e+01  7.76247117e+08 -1.99573083e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91770330e+01  7.94328235e+08 -2.00195871e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94348820e+01  8.12830516e+08 -2.00815516e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.96940089e+01  8.31763771e+08 -2.01431490e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99543984e+01  8.51138038e+08 -2.02043259e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02160322e+01  8.70963590e+08 -2.02650291e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04788888e+01  8.91250938e+08 -2.03252054e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07429439e+01  9.12010839e+08 -2.03848019e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10081699e+01  9.33254301e+08 -2.04437663e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12745363e+01  9.54992586e+08 -2.05020470e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15420094e+01  9.77237221e+08 -2.05595934e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18105523e+01  1.00000000e+09 -2.06163560e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20801252e+01  1.02329299e+09 -2.06722865e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23506850e+01  1.04712855e+09 -2.07273386e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26221857e+01  1.07151931e+09 -2.07814675e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.28945781e+01  1.09647820e+09 -2.08346305e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31678104e+01  1.12201845e+09 -2.08867870e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34418276e+01  1.14815362e+09 -2.09378992e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37165722e+01  1.17489755e+09 -2.09879315e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39919839e+01  1.20226443e+09 -2.10368515e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42679998e+01  1.23026877e+09 -2.10846297e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45445549e+01  1.25892541e+09 -2.11312397e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48215814e+01  1.28824955e+09 -2.11766586e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.50990099e+01  1.31825674e+09 -2.12208671e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53767687e+01  1.34896288e+09 -2.12638495e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56547843e+01  1.38038426e+09 -2.13055937e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59329819e+01  1.41253754e+09 -2.13460919e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62112849e+01  1.44543977e+09 -2.13853400e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64896156e+01  1.47910839e+09 -2.14233383e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67678953e+01  1.51356125e+09 -2.14600909e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70460444e+01  1.54881662e+09 -2.14956065e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73239827e+01  1.58489319e+09 -2.15298977e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76016295e+01  1.62181010e+09 -2.15629817e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78789038e+01  1.65958691e+09 -2.15948797e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81557249e+01  1.69824365e+09 -2.16256172e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84320119e+01  1.73780083e+09 -2.16552238e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87076845e+01  1.77827941e+09 -2.16837334e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89826629e+01  1.81970086e+09 -2.17111838e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92568681e+01  1.86208714e+09 -2.17376167e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95302220e+01  1.90546072e+09 -2.17630777e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98026476e+01  1.94984460e+09 -2.17876161e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00740694e+01  1.99526231e+09 -2.18112846e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03444130e+01  2.04173794e+09 -2.18341393e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06136059e+01  2.08929613e+09 -2.18562396e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08815771e+01  2.13796209e+09 -2.18776478e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11482576e+01  2.18776162e+09 -2.18984289e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14135804e+01  2.23872114e+09 -2.19186505e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16774803e+01  2.29086765e+09 -2.19383826e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19398944e+01  2.34422882e+09 -2.19576973e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22007620e+01  2.39883292e+09 -2.19766685e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24600246e+01  2.45470892e+09 -2.19953717e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27176261e+01  2.51188643e+09 -2.20138837e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29735126e+01  2.57039578e+09 -2.20322826e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32276324e+01  2.63026799e+09 -2.20506470e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34799364e+01  2.69153480e+09 -2.20690564e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37303777e+01  2.75422870e+09 -2.20875903e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39789115e+01  2.81838293e+09 -2.21063287e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42254954e+01  2.88403150e+09 -2.21253509e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44700893e+01  2.95120923e+09 -2.21447361e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47126548e+01  3.01995172e+09 -2.21645626e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49531560e+01  3.09029543e+09 -2.21849080e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51915586e+01  3.16227766e+09 -2.22058486e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54278305e+01  3.23593657e+09 -2.22274593e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56619411e+01  3.31131121e+09 -2.22498135e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.58938616e+01  3.38844156e+09 -2.22729827e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61235649e+01  3.46736850e+09 -2.22970364e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63510251e+01  3.54813389e+09 -2.23220421e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65762178e+01  3.63078055e+09 -2.23480648e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.67991200e+01  3.71535229e+09 -2.23751670e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70197095e+01  3.80189396e+09 -2.24034085e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72379655e+01  3.89045145e+09 -2.24328463e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74538679e+01  3.98107171e+09 -2.24635344e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76673976e+01  4.07380278e+09 -2.24955238e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78785360e+01  4.16869383e+09 -2.25288624e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80872654e+01  4.26579519e+09 -2.25635945e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.82935686e+01  4.36515832e+09 -2.25997612e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.84974287e+01  4.46683592e+09 -2.26374003e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.86988296e+01  4.57088190e+09 -2.26765457e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.88977551e+01  4.67735141e+09 -2.27172279e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.90941896e+01  4.78630092e+09 -2.27594738e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92881178e+01  4.89778819e+09 -2.28033064e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94795244e+01  5.01187234e+09 -2.28487450e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96683945e+01  5.12861384e+09 -2.28958054e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98547132e+01  5.24807460e+09 -2.29444992e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00384661e+01  5.37031796e+09 -2.29948345e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02196387e+01  5.49540874e+09 -2.30468155e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.03982168e+01  5.62341325e+09 -2.31004426e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05741864e+01  5.75439937e+09 -2.31557124e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07475339e+01  5.88843655e+09 -2.32126179e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09182457e+01  6.02559586e+09 -2.32711483e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10863089e+01  6.16595002e+09 -2.33312892e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12517109e+01  6.30957344e+09 -2.33930223e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14144394e+01  6.45654229e+09 -2.34563263e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15744828e+01  6.60693448e+09 -2.35211759e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17318302e+01  6.76082975e+09 -2.35875428e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18864713e+01  6.91830971e+09 -2.36553952e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20383964e+01  7.07945784e+09 -2.37246981e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21875971e+01  7.24435960e+09 -2.37954135e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23340657e+01  7.41310241e+09 -2.38675004e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24777954e+01  7.58577575e+09 -2.39409149e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26187810e+01  7.76247117e+09 -2.40156105e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27570181e+01  7.94328235e+09 -2.40915381e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.28925038e+01  8.12830516e+09 -2.41686461e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30252366e+01  8.31763771e+09 -2.42468808e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31552166e+01  8.51138038e+09 -2.43261863e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32824453e+01  8.70963590e+09 -2.44065049e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34069258e+01  8.91250938e+09 -2.44877771e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35286632e+01  9.12010839e+09 -2.45699419e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36476639e+01  9.33254301e+09 -2.46529368e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37639366e+01  9.54992586e+09 -2.47366983e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38774914e+01  9.77237221e+09 -2.48211619e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39883407e+01  1.00000000e+10 -2.49062623e+00 
