 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.37207560e+01  3.54813389e+08 -1.93365459e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.39479896e+01  3.63078055e+08 -1.94191203e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.41760952e+01  3.71535229e+08 -1.95024862e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.44050847e+01  3.80189396e+08 -1.95866285e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.46349691e+01  3.89045145e+08 -1.96715299e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.48657577e+01  3.98107171e+08 -1.97571720e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.50974587e+01  4.07380278e+08 -1.98435343e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.53300785e+01  4.16869383e+08 -1.99305948e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.55636219e+01  4.26579519e+08 -2.00183299e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.57980921e+01  4.36515832e+08 -2.01067143e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.60334901e+01  4.46683592e+08 -2.01957212e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.62698149e+01  4.57088190e+08 -2.02853222e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.65070633e+01  4.67735141e+08 -2.03754876e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.67452300e+01  4.78630092e+08 -2.04661862e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.69843070e+01  4.89778819e+08 -2.05573853e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.72242838e+01  5.01187234e+08 -2.06490513e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.74651474e+01  5.12861384e+08 -2.07411491e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.77068819e+01  5.24807460e+08 -2.08336430e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.79494684e+01  5.37031796e+08 -2.09264958e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.81928852e+01  5.49540874e+08 -2.10196701e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.84371074e+01  5.62341325e+08 -2.11131272e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.86821072e+01  5.75439937e+08 -2.12068284e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.89278531e+01  5.88843655e+08 -2.13007342e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.91743108e+01  6.02559586e+08 -2.13948050e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.94214423e+01  6.16595002e+08 -2.14890010e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.96692063e+01  6.30957344e+08 -2.15832825e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.99175582e+01  6.45654229e+08 -2.16776099e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.01664499e+01  6.60693448e+08 -2.17719440e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.04158297e+01  6.76082975e+08 -2.18662461e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.06656427e+01  6.91830971e+08 -2.19604781e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.09158304e+01  7.07945784e+08 -2.20546027e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.11663311e+01  7.24435960e+08 -2.21485836e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.14170796e+01  7.41310241e+08 -2.22423855e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.16680075e+01  7.58577575e+08 -2.23359745e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.19190432e+01  7.76247117e+08 -2.24293178e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.21701120e+01  7.94328235e+08 -2.25223843e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.24211363e+01  8.12830516e+08 -2.26151444e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.26720354e+01  8.31763771e+08 -2.27075703e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.29227261e+01  8.51138038e+08 -2.27996358e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.31731224e+01  8.70963590e+08 -2.28913168e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.34231359e+01  8.91250938e+08 -2.29825910e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.36726760e+01  9.12010839e+08 -2.30734381e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.39216497e+01  9.33254301e+08 -2.31638400e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.41699624e+01  9.54992586e+08 -2.32537804e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.44175176e+01  9.77237221e+08 -2.33432454e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.46642172e+01  1.00000000e+09 -2.34322230e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.49099618e+01  1.02329299e+09 -2.35207033e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.51546509e+01  1.04712855e+09 -2.36086784e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.53981832e+01  1.07151931e+09 -2.36961426e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.56404565e+01  1.09647820e+09 -2.37830920e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.58813683e+01  1.12201845e+09 -2.38695246e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.61208159e+01  1.14815362e+09 -2.39554403e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.63586966e+01  1.17489755e+09 -2.40408408e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.65949081e+01  1.20226443e+09 -2.41257291e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.68293485e+01  1.23026877e+09 -2.42101101e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.70619166e+01  1.25892541e+09 -2.42939898e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.72925124e+01  1.28824955e+09 -2.43773757e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.75210370e+01  1.31825674e+09 -2.44602763e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.77473931e+01  1.34896288e+09 -2.45427011e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.79714851e+01  1.38038426e+09 -2.46246604e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.81932195e+01  1.41253754e+09 -2.47061653e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.84125048e+01  1.44543977e+09 -2.47872274e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.86292521e+01  1.47910839e+09 -2.48678587e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.88433752e+01  1.51356125e+09 -2.49480712e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.90547905e+01  1.54881662e+09 -2.50278773e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.92634178e+01  1.58489319e+09 -2.51072892e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.94691801e+01  1.62181010e+09 -2.51863187e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.96720038e+01  1.65958691e+09 -2.52649773e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.98718189e+01  1.69824365e+09 -2.53432761e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.00685594e+01  1.73780083e+09 -2.54212254e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.02621631e+01  1.77827941e+09 -2.54988348e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.04525719e+01  1.81970086e+09 -2.55761130e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.06397322e+01  1.86208714e+09 -2.56530675e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.08235943e+01  1.90546072e+09 -2.57297050e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.10041133e+01  1.94984460e+09 -2.58060307e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.11812486e+01  1.99526231e+09 -2.58820489e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.13549644e+01  2.04173794e+09 -2.59577622e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.15252292e+01  2.08929613e+09 -2.60331720e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.16920165e+01  2.13796209e+09 -2.61082784e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.18553043e+01  2.18776162e+09 -2.61830799e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.20150752e+01  2.23872114e+09 -2.62575738e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.21713166e+01  2.29086765e+09 -2.63317556e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.23240204e+01  2.34422882e+09 -2.64056198e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.24731832e+01  2.39883292e+09 -2.64791594e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.26188059e+01  2.45470892e+09 -2.65523658e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.27608939e+01  2.51188643e+09 -2.66252296e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.28994569e+01  2.57039578e+09 -2.66977398e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.30345088e+01  2.63026799e+09 -2.67698844e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.31660677e+01  2.69153480e+09 -2.68416504e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.32941554e+01  2.75422870e+09 -2.69130237e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.34187977e+01  2.81838293e+09 -2.69839895e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.35400238e+01  2.88403150e+09 -2.70545320e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.36578667e+01  2.95120923e+09 -2.71246349e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.37723625e+01  3.01995172e+09 -2.71942813e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.38835503e+01  3.09029543e+09 -2.72634537e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.39914723e+01  3.16227766e+09 -2.73321344e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.40961735e+01  3.23593657e+09 -2.74003054e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.41977013e+01  3.31131121e+09 -2.74679485e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.42961054e+01  3.38844156e+09 -2.75350457e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.43914380e+01  3.46736850e+09 -2.76015786e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.44837528e+01  3.54813389e+09 -2.76675294e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.45731056e+01  3.63078055e+09 -2.77328804e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.46595536e+01  3.71535229e+09 -2.77976140e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.47431555e+01  3.80189396e+09 -2.78617134e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.48239712e+01  3.89045145e+09 -2.79251621e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.49020614e+01  3.98107171e+09 -2.79879440e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.49774879e+01  4.07380278e+09 -2.80500439e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.50503130e+01  4.16869383e+09 -2.81114471e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.51205997e+01  4.26579519e+09 -2.81721396e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.51884110e+01  4.36515832e+09 -2.82321084e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.52538105e+01  4.46683592e+09 -2.82913410e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.53168615e+01  4.57088190e+09 -2.83498259e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.53776274e+01  4.67735141e+09 -2.84075524e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.54361714e+01  4.78630092e+09 -2.84645107e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.54925563e+01  4.89778819e+09 -2.85206919e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.55468444e+01  5.01187234e+09 -2.85760878e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.55990976e+01  5.12861384e+09 -2.86306914e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.56493770e+01  5.24807460e+09 -2.86844964e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.56977431e+01  5.37031796e+09 -2.87374973e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.57442554e+01  5.49540874e+09 -2.87896898e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.57889728e+01  5.62341325e+09 -2.88410700e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.58319530e+01  5.75439937e+09 -2.88916352e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.58732527e+01  5.88843655e+09 -2.89413833e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.59129277e+01  6.02559586e+09 -2.89903131e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.59510326e+01  6.16595002e+09 -2.90384242e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.59876207e+01  6.30957344e+09 -2.90857169e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.60227444e+01  6.45654229e+09 -2.91321920e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.60564548e+01  6.60693448e+09 -2.91778514e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.60888016e+01  6.76082975e+09 -2.92226972e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.61198334e+01  6.91830971e+09 -2.92667325e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.61495976e+01  7.07945784e+09 -2.93099607e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.61781402e+01  7.24435960e+09 -2.93523859e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.62055060e+01  7.41310241e+09 -2.93940127e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.62317385e+01  7.58577575e+09 -2.94348462e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.62568800e+01  7.76247117e+09 -2.94748920e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.62809715e+01  7.94328235e+09 -2.95141558e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.63040526e+01  8.12830516e+09 -2.95526443e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.63261619e+01  8.31763771e+09 -2.95903639e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.63473366e+01  8.51138038e+09 -2.96273218e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.63676128e+01  8.70963590e+09 -2.96635254e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.63870254e+01  8.91250938e+09 -2.96989822e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.64056079e+01  9.12010839e+09 -2.97337001e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.64233931e+01  9.33254301e+09 -2.97676873e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.64404122e+01  9.54992586e+09 -2.98009520e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.64566956e+01  9.77237221e+09 -2.98335026e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.64722724e+01  1.00000000e+10 -2.98653479e+00 
