 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.46624719e+01  3.31131121e+08 -2.45828537e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.48706664e+01  3.38844156e+08 -2.46942519e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.50771398e+01  3.46736850e+08 -2.48050933e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.52818024e+01  3.54813389e+08 -2.49153334e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.54845649e+01  3.63078055e+08 -2.50249289e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.56853392e+01  3.71535229e+08 -2.51338370e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.58840381e+01  3.80189396e+08 -2.52420162e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.60805760e+01  3.89045145e+08 -2.53494258e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.62748690e+01  3.98107171e+08 -2.54560263e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.64668352e+01  4.07380278e+08 -2.55617795e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.66563949e+01  4.16869383e+08 -2.56666480e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.68434708e+01  4.26579519e+08 -2.57705962e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.70279884e+01  4.36515832e+08 -2.58735893e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.72098761e+01  4.46683592e+08 -2.59755943e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.73890657e+01  4.57088190e+08 -2.60765795e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.75654920e+01  4.67735141e+08 -2.61765145e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.77390938e+01  4.78630092e+08 -2.62753707e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.79098134e+01  4.89778819e+08 -2.63731209e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.80775972e+01  5.01187234e+08 -2.64697395e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.82423956e+01  5.12861384e+08 -2.65652025e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.84041633e+01  5.24807460e+08 -2.66594876e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.85628594e+01  5.37031796e+08 -2.67525742e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.87184473e+01  5.49540874e+08 -2.68444434e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.88708952e+01  5.62341325e+08 -2.69350778e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.90201756e+01  5.75439937e+08 -2.70244618e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.91662658e+01  5.88843655e+08 -2.71125815e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.93091476e+01  6.02559586e+08 -2.71994247e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.94488075e+01  6.16595002e+08 -2.72849808e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.95852368e+01  6.30957344e+08 -2.73692409e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.97184309e+01  6.45654229e+08 -2.74521977e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.98483902e+01  6.60693448e+08 -2.75338454e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.99751192e+01  6.76082975e+08 -2.76141799e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.00986268e+01  6.91830971e+08 -2.76931984e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.02189261e+01  7.07945784e+08 -2.77708999e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.03360342e+01  7.24435960e+08 -2.78472844e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.04499723e+01  7.41310241e+08 -2.79223536e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.05607650e+01  7.58577575e+08 -2.79961104e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.06684409e+01  7.76247117e+08 -2.80685589e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.07730318e+01  7.94328235e+08 -2.81397045e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.08745727e+01  8.12830516e+08 -2.82095537e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.09731016e+01  8.31763771e+08 -2.82781140e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.10686595e+01  8.51138038e+08 -2.83453941e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.11612899e+01  8.70963590e+08 -2.84114034e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.12510386e+01  8.91250938e+08 -2.84761524e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.13379538e+01  9.12010839e+08 -2.85396524e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.14220857e+01  9.33254301e+08 -2.86019154e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.15034861e+01  9.54992586e+08 -2.86629541e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15822087e+01  9.77237221e+08 -2.87227819e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.16583082e+01  1.00000000e+09 -2.87814128e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.17318409e+01  1.02329299e+09 -2.88388612e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.18028638e+01  1.04712855e+09 -2.88951422e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.18714349e+01  1.07151931e+09 -2.89502711e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.19376129e+01  1.09647820e+09 -2.90042636e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.20014567e+01  1.12201845e+09 -2.90571360e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.20630259e+01  1.14815362e+09 -2.91089044e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.21223799e+01  1.17489755e+09 -2.91595857e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.21795785e+01  1.20226443e+09 -2.92091964e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.22346812e+01  1.23026877e+09 -2.92577537e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.22877471e+01  1.25892541e+09 -2.93052744e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.23388352e+01  1.28824955e+09 -2.93517758e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.23880040e+01  1.31825674e+09 -2.93972751e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.24353114e+01  1.34896288e+09 -2.94417894e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.24808146e+01  1.38038426e+09 -2.94853360e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.25245700e+01  1.41253754e+09 -2.95279319e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.25666334e+01  1.44543977e+09 -2.95695942e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.26070595e+01  1.47910839e+09 -2.96103401e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.26459023e+01  1.51356125e+09 -2.96501863e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.26832145e+01  1.54881662e+09 -2.96891496e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.27190479e+01  1.58489319e+09 -2.97272467e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.27534534e+01  1.62181010e+09 -2.97644941e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.27864805e+01  1.65958691e+09 -2.98009080e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.28181776e+01  1.69824365e+09 -2.98365046e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28485921e+01  1.73780083e+09 -2.98712999e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.28777701e+01  1.77827941e+09 -2.99053095e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.29057565e+01  1.81970086e+09 -2.99385490e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.29325950e+01  1.86208714e+09 -2.99710338e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.29583281e+01  1.90546072e+09 -3.00027788e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.29829972e+01  1.94984460e+09 -3.00337990e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.30066423e+01  1.99526231e+09 -3.00641090e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.30293022e+01  2.04173794e+09 -3.00937232e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.30510148e+01  2.08929613e+09 -3.01226557e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.30718165e+01  2.13796209e+09 -3.01509204e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.30917427e+01  2.18776162e+09 -3.01785310e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.31108277e+01  2.23872114e+09 -3.02055009e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.31291044e+01  2.29086765e+09 -3.02318433e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.31466048e+01  2.34422882e+09 -3.02575710e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.31633599e+01  2.39883292e+09 -3.02826968e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.31793994e+01  2.45470892e+09 -3.03072332e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.31947522e+01  2.51188643e+09 -3.03311921e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.32094458e+01  2.57039578e+09 -3.03545857e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.32235072e+01  2.63026799e+09 -3.03774257e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.32369620e+01  2.69153480e+09 -3.03997234e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.32498351e+01  2.75422870e+09 -3.04214900e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.32621504e+01  2.81838293e+09 -3.04427367e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.32739308e+01  2.88403150e+09 -3.04634741e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.32851985e+01  2.95120923e+09 -3.04837127e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.32959748e+01  3.01995172e+09 -3.05034629e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.33062801e+01  3.09029543e+09 -3.05227347e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.33161341e+01  3.16227766e+09 -3.05415379e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.33255556e+01  3.23593657e+09 -3.05598822e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.33345629e+01  3.31131121e+09 -3.05777769e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.33431732e+01  3.38844156e+09 -3.05952313e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.33514035e+01  3.46736850e+09 -3.06122543e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.33592696e+01  3.54813389e+09 -3.06288548e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.33667870e+01  3.63078055e+09 -3.06450412e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.33739704e+01  3.71535229e+09 -3.06608219e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.33808340e+01  3.80189396e+09 -3.06762052e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.33873915e+01  3.89045145e+09 -3.06911989e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.33936556e+01  3.98107171e+09 -3.07058109e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.33996391e+01  4.07380278e+09 -3.07200488e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.34053537e+01  4.16869383e+09 -3.07339199e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.34108109e+01  4.26579519e+09 -3.07474315e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.34160217e+01  4.36515832e+09 -3.07605906e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.34209965e+01  4.46683592e+09 -3.07734041e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.34257453e+01  4.57088190e+09 -3.07858786e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.34302778e+01  4.67735141e+09 -3.07980208e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.34346031e+01  4.78630092e+09 -3.08098370e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.34387300e+01  4.89778819e+09 -3.08213333e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.34426669e+01  5.01187234e+09 -3.08325157e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.34464218e+01  5.12861384e+09 -3.08433902e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.34500023e+01  5.24807460e+09 -3.08539625e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.34534158e+01  5.37031796e+09 -3.08642381e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.34566693e+01  5.49540874e+09 -3.08742224e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.34597694e+01  5.62341325e+09 -3.08839208e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.34627225e+01  5.75439937e+09 -3.08933382e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.34655347e+01  5.88843655e+09 -3.09024797e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.34682117e+01  6.02559586e+09 -3.09113501e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.34707591e+01  6.16595002e+09 -3.09199541e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.34731821e+01  6.30957344e+09 -3.09282963e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.34754858e+01  6.45654229e+09 -3.09363810e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.34776749e+01  6.60693448e+09 -3.09442126e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.34797539e+01  6.76082975e+09 -3.09517953e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.34817272e+01  6.91830971e+09 -3.09591331e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.34835988e+01  7.07945784e+09 -3.09662298e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.34853726e+01  7.24435960e+09 -3.09730893e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.34870524e+01  7.41310241e+09 -3.09797153e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.34886416e+01  7.58577575e+09 -3.09861114e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.34901435e+01  7.76247117e+09 -3.09922808e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.34915613e+01  7.94328235e+09 -3.09982270e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.34928980e+01  8.12830516e+09 -3.10039533e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.34941562e+01  8.31763771e+09 -3.10094626e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.34953387e+01  8.51138038e+09 -3.10147580e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.34964480e+01  8.70963590e+09 -3.10198424e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.34974863e+01  8.91250938e+09 -3.10247186e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.34984559e+01  9.12010839e+09 -3.10293892e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.34993587e+01  9.33254301e+09 -3.10338568e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.35001967e+01  9.54992586e+09 -3.10381240e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.35009717e+01  9.77237221e+09 -3.10421930e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.35016853e+01  1.00000000e+10 -3.10460663e+00 
