 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51891624e+01  3.46736850e+08 -1.82446710e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54096372e+01  3.54813389e+08 -1.83032985e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56309037e+01  3.63078055e+08 -1.83626773e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58529854e+01  3.71535229e+08 -1.84228027e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60759058e+01  3.80189396e+08 -1.84836685e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.62996882e+01  3.89045145e+08 -1.85452672e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65243560e+01  3.98107171e+08 -1.86075900e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67499327e+01  4.07380278e+08 -1.86706263e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69764413e+01  4.16869383e+08 -1.87343641e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.72039046e+01  4.26579519e+08 -1.87987900e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74323451e+01  4.36515832e+08 -1.88638888e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76617848e+01  4.46683592e+08 -1.89296436e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.78922452e+01  4.57088190e+08 -1.89960359e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81237472e+01  4.67735141e+08 -1.90630455e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83563108e+01  4.78630092e+08 -1.91306506e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85899554e+01  4.89778819e+08 -1.91988274e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88246993e+01  5.01187234e+08 -1.92675505e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90605598e+01  5.12861384e+08 -1.93367930e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.92975528e+01  5.24807460e+08 -1.94065258e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95356932e+01  5.37031796e+08 -1.94767185e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97749943e+01  5.49540874e+08 -1.95473389e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00154679e+01  5.62341325e+08 -1.96183532e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02571240e+01  5.75439937e+08 -1.96897259e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.04999711e+01  5.88843655e+08 -1.97614201e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07440153e+01  6.02559586e+08 -1.98333974e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09892611e+01  6.16595002e+08 -1.99056180e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12357106e+01  6.30957344e+08 -1.99780410e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14833636e+01  6.45654229e+08 -2.00506240e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17322175e+01  6.60693448e+08 -2.01233238e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19822672e+01  6.76082975e+08 -2.01960962e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22335050e+01  6.91830971e+08 -2.02688962e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24859204e+01  7.07945784e+08 -2.03416780e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27395001e+01  7.24435960e+08 -2.04143954e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.29942278e+01  7.41310241e+08 -2.04870019e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32500845e+01  7.58577575e+08 -2.05594507e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35070477e+01  7.76247117e+08 -2.06316952e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37650921e+01  7.94328235e+08 -2.07036888e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40241892e+01  8.12830516e+08 -2.07753853e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42843071e+01  8.31763771e+08 -2.08467392e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45454111e+01  8.51138038e+08 -2.09177056e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48074627e+01  8.70963590e+08 -2.09882408e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50704207e+01  8.91250938e+08 -2.10583021e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53342403e+01  9.12010839e+08 -2.11278482e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.55988737e+01  9.33254301e+08 -2.11968394e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58642699e+01  9.54992586e+08 -2.12652379e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61303748e+01  9.77237221e+08 -2.13330077e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.63971314e+01  1.00000000e+09 -2.14001152e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66644795e+01  1.02329299e+09 -2.14665287e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69323563e+01  1.04712855e+09 -2.15322196e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.72006959e+01  1.07151931e+09 -2.15971615e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74694302e+01  1.09647820e+09 -2.16613312e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77384882e+01  1.12201845e+09 -2.17247082e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80077967e+01  1.14815362e+09 -2.17872752e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82772803e+01  1.17489755e+09 -2.18490183e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85468612e+01  1.20226443e+09 -2.19099267e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88164600e+01  1.23026877e+09 -2.19699930e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90859954e+01  1.25892541e+09 -2.20292135e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93553844e+01  1.28824955e+09 -2.20875880e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96245427e+01  1.31825674e+09 -2.21451197e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.98933847e+01  1.34896288e+09 -2.22018156e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01618236e+01  1.38038426e+09 -2.22576862e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04297720e+01  1.41253754e+09 -2.23127456e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.06971414e+01  1.44543977e+09 -2.23670116e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09638431e+01  1.47910839e+09 -2.24205054e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12297878e+01  1.51356125e+09 -2.24732516e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.14948862e+01  1.54881662e+09 -2.25252784e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17590490e+01  1.58489319e+09 -2.25766170e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20221868e+01  1.62181010e+09 -2.26273020e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22842110e+01  1.65958691e+09 -2.26773709e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25450331e+01  1.69824365e+09 -2.27268642e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28045655e+01  1.73780083e+09 -2.27758251e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30627215e+01  1.77827941e+09 -2.28242991e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33194150e+01  1.81970086e+09 -2.28723346e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35745614e+01  1.86208714e+09 -2.29199817e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38280772e+01  1.90546072e+09 -2.29672926e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40798803e+01  1.94984460e+09 -2.30143213e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43298901e+01  1.99526231e+09 -2.30611234e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45780275e+01  2.04173794e+09 -2.31077555e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48242152e+01  2.08929613e+09 -2.31542755e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50683777e+01  2.13796209e+09 -2.32007418e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53104414e+01  2.18776162e+09 -2.32472136e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55503347e+01  2.23872114e+09 -2.32937501e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57879880e+01  2.29086765e+09 -2.33404107e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60233337e+01  2.34422882e+09 -2.33872543e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62563065e+01  2.39883292e+09 -2.34343394e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64868433e+01  2.45470892e+09 -2.34817238e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67148832e+01  2.51188643e+09 -2.35294639e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69403676e+01  2.57039578e+09 -2.35776152e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71632402e+01  2.63026799e+09 -2.36262312e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73834470e+01  2.69153480e+09 -2.36753639e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.76009364e+01  2.75422870e+09 -2.37250632e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78156593e+01  2.81838293e+09 -2.37753765e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80275687e+01  2.88403150e+09 -2.38263491e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82366203e+01  2.95120923e+09 -2.38780233e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84427719e+01  3.01995172e+09 -2.39304387e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86459839e+01  3.09029543e+09 -2.39836317e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88462190e+01  3.16227766e+09 -2.40376356e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90434424e+01  3.23593657e+09 -2.40924804e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92376216e+01  3.31131121e+09 -2.41481926e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94287265e+01  3.38844156e+09 -2.42047950e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96167294e+01  3.46736850e+09 -2.42623068e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.98016052e+01  3.54813389e+09 -2.43207436e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99833309e+01  3.63078055e+09 -2.43801170e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01618860e+01  3.71535229e+09 -2.44404349e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03372526e+01  3.80189396e+09 -2.45017013e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05094150e+01  3.89045145e+09 -2.45639164e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06783599e+01  3.98107171e+09 -2.46270765e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08440765e+01  4.07380278e+09 -2.46911744e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10065564e+01  4.16869383e+09 -2.47561988e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11657938e+01  4.26579519e+09 -2.48221350e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13217849e+01  4.36515832e+09 -2.48889648e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14745288e+01  4.46683592e+09 -2.49566665e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16240267e+01  4.57088190e+09 -2.50252150e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17702823e+01  4.67735141e+09 -2.50945823e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19133020e+01  4.78630092e+09 -2.51647370e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20530942e+01  4.89778819e+09 -2.52356453e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21896700e+01  5.01187234e+09 -2.53072705e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23230427e+01  5.12861384e+09 -2.53795733e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24532282e+01  5.24807460e+09 -2.54525125e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25802446e+01  5.37031796e+09 -2.55260444e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.27041124e+01  5.49540874e+09 -2.56001238e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28248542e+01  5.62341325e+09 -2.56747035e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29424951e+01  5.75439937e+09 -2.57497352e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30570623e+01  5.88843655e+09 -2.58251690e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31685850e+01  6.02559586e+09 -2.59009543e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32770948e+01  6.16595002e+09 -2.59770396e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33826250e+01  6.30957344e+09 -2.60533728e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34852110e+01  6.45654229e+09 -2.61299013e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35848902e+01  6.60693448e+09 -2.62065726e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36817015e+01  6.76082975e+09 -2.62833340e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37756858e+01  6.91830971e+09 -2.63601331e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38668853e+01  7.07945784e+09 -2.64369178e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39553440e+01  7.24435960e+09 -2.65136368e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40411071e+01  7.41310241e+09 -2.65902393e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41242212e+01  7.58577575e+09 -2.66666755e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42047340e+01  7.76247117e+09 -2.67428964e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42826946e+01  7.94328235e+09 -2.68188546e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43581526e+01  8.12830516e+09 -2.68945035e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44311588e+01  8.31763771e+09 -2.69697982e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.45017646e+01  8.51138038e+09 -2.70446951e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45700221e+01  8.70963590e+09 -2.71191523e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46359840e+01  8.91250938e+09 -2.71931294e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.46997033e+01  9.12010839e+09 -2.72665878e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47612332e+01  9.33254301e+09 -2.73394906e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48206274e+01  9.54992586e+09 -2.74118027e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48779394e+01  9.77237221e+09 -2.74834908e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49332230e+01  1.00000000e+10 -2.75545235e+00 
