 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51867487e+01  3.46736850e+08 -1.82604664e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54072195e+01  3.54813389e+08 -1.83187344e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56284823e+01  3.63078055e+08 -1.83777620e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58505603e+01  3.71535229e+08 -1.84375440e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60734772e+01  3.80189396e+08 -1.84980743e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.62972563e+01  3.89045145e+08 -1.85593452e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65219210e+01  3.98107171e+08 -1.86213475e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67474947e+01  4.07380278e+08 -1.86840707e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69740004e+01  4.16869383e+08 -1.87475026e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.72014609e+01  4.26579519e+08 -1.88116295e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74298988e+01  4.36515832e+08 -1.88764360e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76593360e+01  4.46683592e+08 -1.89419052e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.78897940e+01  4.57088190e+08 -1.90080184e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81212937e+01  4.67735141e+08 -1.90747554e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83538552e+01  4.78630092e+08 -1.91420939e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85874977e+01  4.89778819e+08 -1.92100102e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88222396e+01  5.01187234e+08 -1.92784789e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90580982e+01  5.12861384e+08 -1.93474726e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.92950894e+01  5.24807460e+08 -1.94169624e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95332280e+01  5.37031796e+08 -1.94869176e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97725275e+01  5.49540874e+08 -1.95573058e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00129995e+01  5.62341325e+08 -1.96280932e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02546541e+01  5.75439937e+08 -1.96992443e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.04974997e+01  5.88843655e+08 -1.97707218e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07415426e+01  6.02559586e+08 -1.98424874e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09867871e+01  6.16595002e+08 -1.99145011e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12332353e+01  6.30957344e+08 -1.99867219e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14808871e+01  6.45654229e+08 -2.00591074e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17297398e+01  6.60693448e+08 -2.01316141e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19797884e+01  6.76082975e+08 -2.02041978e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22310252e+01  6.91830971e+08 -2.02768134e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24834396e+01  7.07945784e+08 -2.03494150e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27370183e+01  7.24435960e+08 -2.04219563e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.29917452e+01  7.41310241e+08 -2.04943907e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32476009e+01  7.58577575e+08 -2.05666714e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35045633e+01  7.76247117e+08 -2.06387516e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37626070e+01  7.94328235e+08 -2.07105845e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40217033e+01  8.12830516e+08 -2.07821241e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42818205e+01  8.31763771e+08 -2.08533246e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45429238e+01  8.51138038e+08 -2.09241412e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48049748e+01  8.70963590e+08 -2.09945299e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50679321e+01  8.91250938e+08 -2.10644480e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53317511e+01  9.12010839e+08 -2.11338542e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.55963839e+01  9.33254301e+08 -2.12027088e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58617796e+01  9.54992586e+08 -2.12709737e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61278840e+01  9.77237221e+08 -2.13386130e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.63946401e+01  1.00000000e+09 -2.14055928e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66619877e+01  1.02329299e+09 -2.14718818e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69298640e+01  1.04712855e+09 -2.15374508e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.71982032e+01  1.07151931e+09 -2.16022737e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74669371e+01  1.09647820e+09 -2.16663270e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77359947e+01  1.12201845e+09 -2.17295903e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80053028e+01  1.14815362e+09 -2.17920463e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82747860e+01  1.17489755e+09 -2.18536807e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85443666e+01  1.20226443e+09 -2.19144830e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88139650e+01  1.23026877e+09 -2.19744457e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90835001e+01  1.25892541e+09 -2.20335649e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93528888e+01  1.28824955e+09 -2.20918403e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96220468e+01  1.31825674e+09 -2.21492753e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.98908885e+01  1.34896288e+09 -2.22058766e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01593272e+01  1.38038426e+09 -2.22616548e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04272753e+01  1.41253754e+09 -2.23166239e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.06946445e+01  1.44543977e+09 -2.23708016e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09613459e+01  1.47910839e+09 -2.24242092e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12272905e+01  1.51356125e+09 -2.24768711e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.14923887e+01  1.54881662e+09 -2.25288155e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17565512e+01  1.58489319e+09 -2.25800737e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20196889e+01  1.62181010e+09 -2.26306800e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22817128e+01  1.65958691e+09 -2.26806721e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25425348e+01  1.69824365e+09 -2.27300903e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28020670e+01  1.73780083e+09 -2.27789777e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30602228e+01  1.77827941e+09 -2.28273801e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33169162e+01  1.81970086e+09 -2.28753455e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35720625e+01  1.86208714e+09 -2.29229240e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38255781e+01  1.90546072e+09 -2.29701680e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40773811e+01  1.94984460e+09 -2.30171314e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43273907e+01  1.99526231e+09 -2.30638695e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45755280e+01  2.04173794e+09 -2.31104392e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48217155e+01  2.08929613e+09 -2.31568981e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50658780e+01  2.13796209e+09 -2.32033048e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53079416e+01  2.18776162e+09 -2.32497183e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55478348e+01  2.23872114e+09 -2.32961979e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57854879e+01  2.29086765e+09 -2.33428028e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60208336e+01  2.34422882e+09 -2.33895920e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62538063e+01  2.39883292e+09 -2.34366240e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64843430e+01  2.45470892e+09 -2.34839564e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67123828e+01  2.51188643e+09 -2.35316458e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69378671e+01  2.57039578e+09 -2.35797474e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71607396e+01  2.63026799e+09 -2.36283150e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73809463e+01  2.69153480e+09 -2.36774003e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.75984357e+01  2.75422870e+09 -2.37270533e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78131585e+01  2.81838293e+09 -2.37773214e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80250679e+01  2.88403150e+09 -2.38282498e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82341194e+01  2.95120923e+09 -2.38798808e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84402710e+01  3.01995172e+09 -2.39322540e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86434829e+01  3.09029543e+09 -2.39854057e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88437180e+01  3.16227766e+09 -2.40393694e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90409413e+01  3.23593657e+09 -2.40941748e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92351204e+01  3.31131121e+09 -2.41498485e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94262253e+01  3.38844156e+09 -2.42064133e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96142282e+01  3.46736850e+09 -2.42638884e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.97991039e+01  3.54813389e+09 -2.43222893e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99808295e+01  3.63078055e+09 -2.43816276e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01593847e+01  3.71535229e+09 -2.44419112e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03347512e+01  3.80189396e+09 -2.45031441e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05069135e+01  3.89045145e+09 -2.45653264e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06758584e+01  3.98107171e+09 -2.46284546e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08415750e+01  4.07380278e+09 -2.46925212e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10040549e+01  4.16869383e+09 -2.47575150e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11632922e+01  4.26579519e+09 -2.48234214e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13192833e+01  4.36515832e+09 -2.48902221e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14720272e+01  4.46683592e+09 -2.49578952e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16215250e+01  4.57088190e+09 -2.50264159e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17677807e+01  4.67735141e+09 -2.50957559e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19108003e+01  4.78630092e+09 -2.51658841e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20505925e+01  4.89778819e+09 -2.52367664e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21871682e+01  5.01187234e+09 -2.53083662e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23205410e+01  5.12861384e+09 -2.53806443e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24507265e+01  5.24807460e+09 -2.54535592e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25777429e+01  5.37031796e+09 -2.55270674e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.27016106e+01  5.49540874e+09 -2.56011237e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28223524e+01  5.62341325e+09 -2.56756808e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29399933e+01  5.75439937e+09 -2.57506903e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30545604e+01  5.88843655e+09 -2.58261026e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31660831e+01  6.02559586e+09 -2.59018668e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32745929e+01  6.16595002e+09 -2.59779315e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33801231e+01  6.30957344e+09 -2.60542445e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34827091e+01  6.45654229e+09 -2.61307534e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35823883e+01  6.60693448e+09 -2.62074054e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36791996e+01  6.76082975e+09 -2.62841481e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37731838e+01  6.91830971e+09 -2.63609288e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38643834e+01  7.07945784e+09 -2.64376957e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39528420e+01  7.24435960e+09 -2.65143971e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40386051e+01  7.41310241e+09 -2.65909825e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41217192e+01  7.58577575e+09 -2.66674020e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42022321e+01  7.76247117e+09 -2.67436066e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42801926e+01  7.94328235e+09 -2.68195488e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43556506e+01  8.12830516e+09 -2.68951821e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44286568e+01  8.31763771e+09 -2.69704616e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.44992626e+01  8.51138038e+09 -2.70453436e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45675202e+01  8.70963590e+09 -2.71197863e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46334820e+01  8.91250938e+09 -2.71937492e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.46972013e+01  9.12010839e+09 -2.72671937e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47587312e+01  9.33254301e+09 -2.73400830e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48181254e+01  9.54992586e+09 -2.74123819e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48754374e+01  9.77237221e+09 -2.74840571e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49307210e+01  1.00000000e+10 -2.75550772e+00 
