 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.20321090e+01  3.38844156e+08 -1.79261182e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.22498950e+01  3.46736850e+08 -1.79766997e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.24683961e+01  3.54813389e+08 -1.80279973e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.26876358e+01  3.63078055e+08 -1.80800089e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.29076380e+01  3.71535229e+08 -1.81327314e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.31284268e+01  3.80189396e+08 -1.81861605e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.33500266e+01  3.89045145e+08 -1.82402906e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.35724618e+01  3.98107171e+08 -1.82951149e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.37957572e+01  4.07380278e+08 -1.83506251e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.40199375e+01  4.16869383e+08 -1.84068116e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.42450276e+01  4.26579519e+08 -1.84636633e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.44710524e+01  4.36515832e+08 -1.85211678e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.46980364e+01  4.46683592e+08 -1.85793108e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.49260042e+01  4.57088190e+08 -1.86380766e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.51549802e+01  4.67735141e+08 -1.86974480e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.53849883e+01  4.78630092e+08 -1.87574060e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.56160520e+01  4.89778819e+08 -1.88179298e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.58481944e+01  5.01187234e+08 -1.88789969e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.60814379e+01  5.12861384e+08 -1.89405834e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.63158044e+01  5.24807460e+08 -1.90026631e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.65513147e+01  5.37031796e+08 -1.90652084e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.67879890e+01  5.49540874e+08 -1.91281898e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.70258461e+01  5.62341325e+08 -1.91915761e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.72649040e+01  5.75439937e+08 -1.92553342e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.75051794e+01  5.88843655e+08 -1.93194294e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.77466874e+01  6.02559586e+08 -1.93838252e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.79894419e+01  6.16595002e+08 -1.94484835e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.82334549e+01  6.30957344e+08 -1.95133646e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.84787370e+01  6.45654229e+08 -1.95784272e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.87252966e+01  6.60693448e+08 -1.96436284e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.89731404e+01  6.76082975e+08 -1.97089241e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.92222728e+01  6.91830971e+08 -1.97742688e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.94726962e+01  7.07945784e+08 -1.98396158e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.97244105e+01  7.24435960e+08 -1.99049173e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.99774132e+01  7.41310241e+08 -1.99701245e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.02316994e+01  7.58577575e+08 -2.00351877e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.04872614e+01  7.76247117e+08 -2.01000567e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.07440889e+01  7.94328235e+08 -2.01646805e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.10021687e+01  8.12830516e+08 -2.02290078e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.12614849e+01  8.31763771e+08 -2.02929873e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.15220184e+01  8.51138038e+08 -2.03565674e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.17837473e+01  8.70963590e+08 -2.04196968e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.20466466e+01  8.91250938e+08 -2.04823244e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.23106882e+01  9.12010839e+08 -2.05443998e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.25758410e+01  9.33254301e+08 -2.06058732e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.28420705e+01  9.54992586e+08 -2.06666959e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.31093393e+01  9.77237221e+08 -2.07268203e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.33776070e+01  1.00000000e+09 -2.07862001e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.36468299e+01  1.02329299e+09 -2.08447906e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.39169612e+01  1.04712855e+09 -2.09025491e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.41879514e+01  1.07151931e+09 -2.09594346e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.44597478e+01  1.09647820e+09 -2.10154085e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.47322950e+01  1.12201845e+09 -2.10704345e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.50055346e+01  1.14815362e+09 -2.11244788e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.52794059e+01  1.17489755e+09 -2.11775107e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.55538452e+01  1.20226443e+09 -2.12295022e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.58287866e+01  1.23026877e+09 -2.12804284e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.61041619e+01  1.25892541e+09 -2.13302679e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.63799007e+01  1.28824955e+09 -2.13790026e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.66559305e+01  1.31825674e+09 -2.14266179e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.69321771e+01  1.34896288e+09 -2.14731031e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.72085644e+01  1.38038426e+09 -2.15184511e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.74850150e+01  1.41253754e+09 -2.15626588e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.77614500e+01  1.44543977e+09 -2.16057271e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.80377895e+01  1.47910839e+09 -2.16476608e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.83139525e+01  1.51356125e+09 -2.16884690e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.85898575e+01  1.54881662e+09 -2.17281646e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.88654220e+01  1.58489319e+09 -2.17667649e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.91405636e+01  1.62181010e+09 -2.18042911e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.94151993e+01  1.65958691e+09 -2.18407685e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.96892465e+01  1.69824365e+09 -2.18762267e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.99626227e+01  1.73780083e+09 -2.19106988e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.02352455e+01  1.77827941e+09 -2.19442221e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.05070336e+01  1.81970086e+09 -2.19768377e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.07779061e+01  1.86208714e+09 -2.20085902e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.10477830e+01  1.90546072e+09 -2.20395277e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.13165858e+01  1.94984460e+09 -2.20697020e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.15842368e+01  1.99526231e+09 -2.20991677e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.18506600e+01  2.04173794e+09 -2.21279827e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.21157807e+01  2.08929613e+09 -2.21562077e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.23795261e+01  2.13796209e+09 -2.21839059e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.26418250e+01  2.18776162e+09 -2.22111431e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.29026080e+01  2.23872114e+09 -2.22379872e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.31618079e+01  2.29086765e+09 -2.22645079e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.34193593e+01  2.34422882e+09 -2.22907768e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.36751990e+01  2.39883292e+09 -2.23168669e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.39292659e+01  2.45470892e+09 -2.23428523e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.41815011e+01  2.51188643e+09 -2.23688080e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.44318478e+01  2.57039578e+09 -2.23948098e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.46802514e+01  2.63026799e+09 -2.24209338e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.49266597e+01  2.69153480e+09 -2.24472562e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.51710224e+01  2.75422870e+09 -2.24738530e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.54132915e+01  2.81838293e+09 -2.25008000e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.56534212e+01  2.88403150e+09 -2.25281720e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.58913676e+01  2.95120923e+09 -2.25560432e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.61270889e+01  3.01995172e+09 -2.25844864e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.63605452e+01  3.09029543e+09 -2.26135731e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.65916987e+01  3.16227766e+09 -2.26433730e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.68205131e+01  3.23593657e+09 -2.26739541e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.70469540e+01  3.31131121e+09 -2.27053821e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.72709888e+01  3.38844156e+09 -2.27377206e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.74925863e+01  3.46736850e+09 -2.27710307e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.77117168e+01  3.54813389e+09 -2.28053705e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.79283520e+01  3.63078055e+09 -2.28407955e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.81424651e+01  3.71535229e+09 -2.28773582e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.83540304e+01  3.80189396e+09 -2.29151078e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.85630234e+01  3.89045145e+09 -2.29540903e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.87694207e+01  3.98107171e+09 -2.29943480e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.89732000e+01  4.07380278e+09 -2.30359200e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.91743399e+01  4.16869383e+09 -2.30788415e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.93728200e+01  4.26579519e+09 -2.31231440e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.95686206e+01  4.36515832e+09 -2.31688553e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.97617232e+01  4.46683592e+09 -2.32159992e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.99521097e+01  4.57088190e+09 -2.32645955e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.01397631e+01  4.67735141e+09 -2.33146603e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.03246669e+01  4.78630092e+09 -2.33662053e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.05068055e+01  4.89778819e+09 -2.34192387e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.06861642e+01  5.01187234e+09 -2.34737642e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.08627288e+01  5.12861384e+09 -2.35297818e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.10364860e+01  5.24807460e+09 -2.35872875e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.12074234e+01  5.37031796e+09 -2.36462733e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.13755294e+01  5.49540874e+09 -2.37067273e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.15407933e+01  5.62341325e+09 -2.37686339e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.17032054e+01  5.75439937e+09 -2.38319736e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.18627567e+01  5.88843655e+09 -2.38967234e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.20194397e+01  6.02559586e+09 -2.39628566e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.21732478e+01  6.16595002e+09 -2.40303432e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.23241754e+01  6.30957344e+09 -2.40991497e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.24722184e+01  6.45654229e+09 -2.41692394e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.26173740e+01  6.60693448e+09 -2.42405727e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.27596406e+01  6.76082975e+09 -2.43131069e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.28990182e+01  6.91830971e+09 -2.43867967e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.30355082e+01  7.07945784e+09 -2.44615941e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.31691138e+01  7.24435960e+09 -2.45374487e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.32998396e+01  7.41310241e+09 -2.46143078e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.34276919e+01  7.58577575e+09 -2.46921168e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.35526789e+01  7.76247117e+09 -2.47708192e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.36748104e+01  7.94328235e+09 -2.48503567e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.37940982e+01  8.12830516e+09 -2.49306698e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.39105559e+01  8.31763771e+09 -2.50116976e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.40241989e+01  8.51138038e+09 -2.50933781e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.41350446e+01  8.70963590e+09 -2.51756486e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.42431122e+01  8.91250938e+09 -2.52584457e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.43484229e+01  9.12010839e+09 -2.53417056e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.44509996e+01  9.33254301e+09 -2.54253642e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.45508674e+01  9.54992586e+09 -2.55093575e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.46480529e+01  9.77237221e+09 -2.55936216e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.47425846e+01  1.00000000e+10 -2.56780930e+00 
