 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.02987117e+01  3.31131121e+08 -1.77147188e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.05134659e+01  3.38844156e+08 -1.77607025e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.07288275e+01  3.46736850e+08 -1.78074018e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.09448176e+01  3.54813389e+08 -1.78548188e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.11614580e+01  3.63078055e+08 -1.79029545e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.13787706e+01  3.71535229e+08 -1.79518092e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.15967782e+01  3.80189396e+08 -1.80013821e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.18155033e+01  3.89045145e+08 -1.80516715e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.20349693e+01  3.98107171e+08 -1.81026745e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.22551995e+01  4.07380278e+08 -1.81543874e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.24762178e+01  4.16869383e+08 -1.82068049e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.26980479e+01  4.26579519e+08 -1.82599209e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.29207142e+01  4.36515832e+08 -1.83137279e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.31442407e+01  4.46683592e+08 -1.83682169e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.33686519e+01  4.57088190e+08 -1.84233778e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.35939722e+01  4.67735141e+08 -1.84791991e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.38202257e+01  4.78630092e+08 -1.85356675e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.40474367e+01  4.89778819e+08 -1.85927687e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.42756294e+01  5.01187234e+08 -1.86504864e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.45048274e+01  5.12861384e+08 -1.87088029e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.47350542e+01  5.24807460e+08 -1.87676991e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.49663330e+01  5.37031796e+08 -1.88271540e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.51986863e+01  5.49540874e+08 -1.88871449e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.54321361e+01  5.62341325e+08 -1.89476476e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.56667038e+01  5.75439937e+08 -1.90086360e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.59024098e+01  5.88843655e+08 -1.90700824e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.61392739e+01  6.02559586e+08 -1.91319573e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.63773147e+01  6.16595002e+08 -1.91942296e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.66165499e+01  6.30957344e+08 -1.92568664e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.68569957e+01  6.45654229e+08 -1.93198329e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.70986673e+01  6.60693448e+08 -1.93830930e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.73415783e+01  6.76082975e+08 -1.94466088e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.75857407e+01  6.91830971e+08 -1.95103407e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.78311650e+01  7.07945784e+08 -1.95742477e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.80778598e+01  7.24435960e+08 -1.96382873e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.83258317e+01  7.41310241e+08 -1.97024155e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.85750854e+01  7.58577575e+08 -1.97665871e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.88256234e+01  7.76247117e+08 -1.98307555e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.90774459e+01  7.94328235e+08 -1.98948733e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.93305510e+01  8.12830516e+08 -1.99588917e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.95849339e+01  8.31763771e+08 -2.00227612e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.98405875e+01  8.51138038e+08 -2.00864317e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.00975020e+01  8.70963590e+08 -2.01498522e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.03556648e+01  8.91250938e+08 -2.02129716e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.06150604e+01  9.12010839e+08 -2.02757381e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.08756705e+01  9.33254301e+08 -2.03381002e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.11374738e+01  9.54992586e+08 -2.04000062e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.14004459e+01  9.77237221e+08 -2.04614048e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.16645593e+01  1.00000000e+09 -2.05222452e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.19297835e+01  1.02329299e+09 -2.05824771e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.21960848e+01  1.04712855e+09 -2.06420514e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.24634263e+01  1.07151931e+09 -2.07009197e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.27317682e+01  1.09647820e+09 -2.07590352e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.30010673e+01  1.12201845e+09 -2.08163525e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.32712773e+01  1.14815362e+09 -2.08728280e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.35423492e+01  1.17489755e+09 -2.09284201e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.38142306e+01  1.20226443e+09 -2.09830891e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.40868664e+01  1.23026877e+09 -2.10367981e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.43601987e+01  1.25892541e+09 -2.10895124e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.46341667e+01  1.28824955e+09 -2.11412004e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.49087071e+01  1.31825674e+09 -2.11918334e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.51837540e+01  1.34896288e+09 -2.12413856e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.54592393e+01  1.38038426e+09 -2.12898349e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.57350925e+01  1.41253754e+09 -2.13371624e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.60112411e+01  1.44543977e+09 -2.13833531e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.62876107e+01  1.47910839e+09 -2.14283956e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.65641253e+01  1.51356125e+09 -2.14722823e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.68407072e+01  1.54881662e+09 -2.15150098e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.71172774e+01  1.58489319e+09 -2.15565786e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.73937558e+01  1.62181010e+09 -2.15969935e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.76700613e+01  1.65958691e+09 -2.16362633e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.79461121e+01  1.69824365e+09 -2.16744011e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.82218259e+01  1.73780083e+09 -2.17114243e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.84971199e+01  1.77827941e+09 -2.17473544e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.87719114e+01  1.81970086e+09 -2.17822171e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.90461176e+01  1.86208714e+09 -2.18160422e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.93196561e+01  1.90546072e+09 -2.18488637e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.95924450e+01  1.94984460e+09 -2.18807195e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.98644028e+01  1.99526231e+09 -2.19116514e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.01354493e+01  2.04173794e+09 -2.19417049e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.04055049e+01  2.08929613e+09 -2.19709290e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.06744915e+01  2.13796209e+09 -2.19993765e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.09423322e+01  2.18776162e+09 -2.20271032e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.12089517e+01  2.23872114e+09 -2.20541680e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.14742761e+01  2.29086765e+09 -2.20806327e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.17382337e+01  2.34422882e+09 -2.21065619e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.20007542e+01  2.39883292e+09 -2.21320225e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.22617695e+01  2.45470892e+09 -2.21570837e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.25212137e+01  2.51188643e+09 -2.21818165e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.27790227e+01  2.57039578e+09 -2.22062938e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.30351347e+01  2.63026799e+09 -2.22305897e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.32894901e+01  2.69153480e+09 -2.22547799e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.35420318e+01  2.75422870e+09 -2.22789405e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.37927045e+01  2.81838293e+09 -2.23031485e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.40414555e+01  2.88403150e+09 -2.23274814e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.42882342e+01  2.95120923e+09 -2.23520166e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.45329923e+01  3.01995172e+09 -2.23768314e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.47756837e+01  3.09029543e+09 -2.24020026e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.50162642e+01  3.16227766e+09 -2.24276065e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.52546921e+01  3.23593657e+09 -2.24537182e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.54909273e+01  3.31131121e+09 -2.24804119e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.57249320e+01  3.38844156e+09 -2.25077602e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.59566701e+01  3.46736850e+09 -2.25358339e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.61861073e+01  3.54813389e+09 -2.25647023e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.64132110e+01  3.63078055e+09 -2.25944323e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.66379503e+01  3.71535229e+09 -2.26250886e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.68602957e+01  3.80189396e+09 -2.26567334e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.70802194e+01  3.89045145e+09 -2.26894262e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.72976945e+01  3.98107171e+09 -2.27232237e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.75126958e+01  4.07380278e+09 -2.27581796e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.77251990e+01  4.16869383e+09 -2.27943445e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.79351809e+01  4.26579519e+09 -2.28317656e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.81426194e+01  4.36515832e+09 -2.28704868e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.83474933e+01  4.46683592e+09 -2.29105485e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.85497822e+01  4.57088190e+09 -2.29519873e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.87494666e+01  4.67735141e+09 -2.29948363e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.89465276e+01  4.78630092e+09 -2.30391248e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.91409472e+01  4.89778819e+09 -2.30848783e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.93327079e+01  5.01187234e+09 -2.31321182e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.95217929e+01  5.12861384e+09 -2.31808623e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.97081860e+01  5.24807460e+09 -2.32311241e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.98918716e+01  5.37031796e+09 -2.32829134e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.00728348e+01  5.49540874e+09 -2.33362359e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.02510612e+01  5.62341325e+09 -2.33910935e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.04265370e+01  5.75439937e+09 -2.34474838e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.05992493e+01  5.88843655e+09 -2.35054009e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.07691856e+01  6.02559586e+09 -2.35648348e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.09363342e+01  6.16595002e+09 -2.36257717e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.11006843e+01  6.30957344e+09 -2.36881941e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.12622258e+01  6.45654229e+09 -2.37520808e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.14209496e+01  6.60693448e+09 -2.38174070e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.15768474e+01  6.76082975e+09 -2.38841444e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.17299121e+01  6.91830971e+09 -2.39522614e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.18801376e+01  7.07945784e+09 -2.40217229e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.20275189e+01  7.24435960e+09 -2.40924909e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.21720523e+01  7.41310241e+09 -2.41645243e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.23137356e+01  7.58577575e+09 -2.42377792e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.24525676e+01  7.76247117e+09 -2.43122090e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.25885488e+01  7.94328235e+09 -2.43877645e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.27216813e+01  8.12830516e+09 -2.44643941e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.28519687e+01  8.31763771e+09 -2.45420442e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.29794161e+01  8.51138038e+09 -2.46206590e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.31040306e+01  8.70963590e+09 -2.47001810e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.32258209e+01  8.91250938e+09 -2.47805512e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.33447975e+01  9.12010839e+09 -2.48617089e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.34609727e+01  9.33254301e+09 -2.49435925e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.35743609e+01  9.54992586e+09 -2.50261391e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.36849781e+01  9.77237221e+09 -2.51092853e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.37928423e+01  1.00000000e+10 -2.51929669e+00 
