 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.92786472e+01  3.31131121e+08 -1.76948756e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.94937324e+01  3.38844156e+08 -1.77407077e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.97094373e+01  3.46736850e+08 -1.77872365e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.99257838e+01  3.54813389e+08 -1.78344633e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.01427939e+01  3.63078055e+08 -1.78823889e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.03604901e+01  3.71535229e+08 -1.79310127e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.05788954e+01  3.80189396e+08 -1.79803335e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.07980330e+01  3.89045145e+08 -1.80303490e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.10179266e+01  3.98107171e+08 -1.80810556e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.12386001e+01  4.07380278e+08 -1.81324487e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.14600776e+01  4.16869383e+08 -1.81845226e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.16823837e+01  4.26579519e+08 -1.82372702e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.19055428e+01  4.36515832e+08 -1.82906832e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.21295799e+01  4.46683592e+08 -1.83447519e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.23545196e+01  4.57088190e+08 -1.83994653e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.25803869e+01  4.67735141e+08 -1.84548107e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.28072067e+01  4.78630092e+08 -1.85107741e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.30350036e+01  4.89778819e+08 -1.85673400e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.32638023e+01  5.01187234e+08 -1.86244912e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.34936271e+01  5.12861384e+08 -1.86822089e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.37245019e+01  5.24807460e+08 -1.87404725e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.39564505e+01  5.37031796e+08 -1.87992600e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.41894959e+01  5.49540874e+08 -1.88585475e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.44236606e+01  5.62341325e+08 -1.89183092e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.46589665e+01  5.75439937e+08 -1.89785178e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.48954346e+01  5.88843655e+08 -1.90391440e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.51330851e+01  6.02559586e+08 -1.91001570e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.53719372e+01  6.16595002e+08 -1.91615238e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.56120088e+01  6.30957344e+08 -1.92232100e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.58533169e+01  6.45654229e+08 -1.92851792e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.60958768e+01  6.60693448e+08 -1.93473935e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.63397026e+01  6.76082975e+08 -1.94098130e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.65848065e+01  6.91830971e+08 -1.94723965e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.68311995e+01  7.07945784e+08 -1.95351009e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.70788901e+01  7.24435960e+08 -1.95978817e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.73278854e+01  7.41310241e+08 -1.96606930e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.75781901e+01  7.58577575e+08 -1.97234875e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.78298069e+01  7.76247117e+08 -1.97862166e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.80827360e+01  7.94328235e+08 -1.98488306e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.83369752e+01  8.12830516e+08 -1.99112788e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.85925199e+01  8.31763771e+08 -1.99735094e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.88493627e+01  8.51138038e+08 -2.00354703e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.91074935e+01  8.70963590e+08 -2.00971083e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.93668996e+01  8.91250938e+08 -2.01583700e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.96275649e+01  9.12010839e+08 -2.02192019e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.98894709e+01  9.33254301e+08 -2.02795502e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.01525956e+01  9.54992586e+08 -2.03393613e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.04169141e+01  9.77237221e+08 -2.03985819e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.06823984e+01  1.00000000e+09 -2.04571594e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.09490174e+01  1.02329299e+09 -2.05150417e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.12167365e+01  1.04712855e+09 -2.05721779e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.14855183e+01  1.07151931e+09 -2.06285182e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.17553221e+01  1.09647820e+09 -2.06840141e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.20261040e+01  1.12201845e+09 -2.07386190e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.22978170e+01  1.14815362e+09 -2.07922879e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.25704113e+01  1.17489755e+09 -2.08449781e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.28438338e+01  1.20226443e+09 -2.08966491e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.31180287e+01  1.23026877e+09 -2.09472629e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.33929373e+01  1.25892541e+09 -2.09967843e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.36684984e+01  1.28824955e+09 -2.10451811e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.39446480e+01  1.31825674e+09 -2.10924241e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.42213200e+01  1.34896288e+09 -2.11384874e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.44984455e+01  1.38038426e+09 -2.11833487e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.47759541e+01  1.41253754e+09 -2.12269892e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.50537731e+01  1.44543977e+09 -2.12693940e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.53318280e+01  1.47910839e+09 -2.13105521e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.56100428e+01  1.51356125e+09 -2.13504563e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.58883402e+01  1.54881662e+09 -2.13891040e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.61666416e+01  1.58489319e+09 -2.14264962e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.64448675e+01  1.62181010e+09 -2.14626387e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.67229375e+01  1.65958691e+09 -2.14975411e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.70007707e+01  1.69824365e+09 -2.15312178e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.72782860e+01  1.73780083e+09 -2.15636871e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.75554019e+01  1.77827941e+09 -2.15949719e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.78320371e+01  1.81970086e+09 -2.16250993e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.81081106e+01  1.86208714e+09 -2.16541005e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.83835418e+01  1.90546072e+09 -2.16820109e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.86582509e+01  1.94984460e+09 -2.17088701e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.89321589e+01  1.99526231e+09 -2.17347214e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.92051877e+01  2.04173794e+09 -2.17596121e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.94772607e+01  2.08929613e+09 -2.17835929e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.97483025e+01  2.13796209e+09 -2.18067183e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.00182393e+01  2.18776162e+09 -2.18290460e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.02869990e+01  2.23872114e+09 -2.18506367e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.05545112e+01  2.29086765e+09 -2.18715543e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.08207077e+01  2.34422882e+09 -2.18918652e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.10855221e+01  2.39883292e+09 -2.19116383e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.13488901e+01  2.45470892e+09 -2.19309448e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.16107497e+01  2.51188643e+09 -2.19498580e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.18710412e+01  2.57039578e+09 -2.19684528e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.21297071e+01  2.63026799e+09 -2.19868056e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.23866923e+01  2.69153480e+09 -2.20049941e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.26419439e+01  2.75422870e+09 -2.20230972e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.28954116e+01  2.81838293e+09 -2.20411941e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.31470473e+01  2.88403150e+09 -2.20593647e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.33968051e+01  2.95120923e+09 -2.20776892e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.36446416e+01  3.01995172e+09 -2.20962476e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.38905155e+01  3.09029543e+09 -2.21151196e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.41343877e+01  3.16227766e+09 -2.21343844e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.43762212e+01  3.23593657e+09 -2.21541204e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.46159811e+01  3.31131121e+09 -2.21744049e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.48536343e+01  3.38844156e+09 -2.21953141e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.50891496e+01  3.46736850e+09 -2.22169225e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.53224975e+01  3.54813389e+09 -2.22393032e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.55536504e+01  3.63078055e+09 -2.22625271e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.57825818e+01  3.71535229e+09 -2.22866633e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.60092670e+01  3.80189396e+09 -2.23117784e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.62336824e+01  3.89045145e+09 -2.23379369e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.64558058e+01  3.98107171e+09 -2.23652004e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.66756158e+01  4.07380278e+09 -2.23936278e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.68930922e+01  4.16869383e+09 -2.24232754e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.71082158e+01  4.26579519e+09 -2.24541961e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.73209678e+01  4.36515832e+09 -2.24864399e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.75313304e+01  4.46683592e+09 -2.25200537e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.77392864e+01  4.57088190e+09 -2.25550808e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.79448189e+01  4.67735141e+09 -2.25915612e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.81479117e+01  4.78630092e+09 -2.26295314e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.83485487e+01  4.89778819e+09 -2.26690244e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.85467143e+01  5.01187234e+09 -2.27100695e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.87423932e+01  5.12861384e+09 -2.27526923e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.89355702e+01  5.24807460e+09 -2.27969147e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.91262303e+01  5.37031796e+09 -2.28427551e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.93143587e+01  5.49540874e+09 -2.28902277e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.94999409e+01  5.62341325e+09 -2.29393433e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.96829623e+01  5.75439937e+09 -2.29901086e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.98634086e+01  5.88843655e+09 -2.30425268e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.00412657e+01  6.02559586e+09 -2.30965972e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.02165198e+01  6.16595002e+09 -2.31523153e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.03891571e+01  6.30957344e+09 -2.32096729e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.05591643e+01  6.45654229e+09 -2.32686582e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.07265284e+01  6.60693448e+09 -2.33292558e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.08912367e+01  6.76082975e+09 -2.33914464e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.10532771e+01  6.91830971e+09 -2.34552076e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.12126380e+01  7.07945784e+09 -2.35205134e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.13693084e+01  7.24435960e+09 -2.35873342e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.15232781e+01  7.41310241e+09 -2.36556376e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.16745376e+01  7.58577575e+09 -2.37253877e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.18230782e+01  7.76247117e+09 -2.37965456e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.19688924e+01  7.94328235e+09 -2.38690696e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.21119736e+01  8.12830516e+09 -2.39429151e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.22523164e+01  8.31763771e+09 -2.40180348e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.23899165e+01  8.51138038e+09 -2.40943790e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.25247713e+01  8.70963590e+09 -2.41718955e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.26568793e+01  8.91250938e+09 -2.42505300e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.27862405e+01  9.12010839e+09 -2.43302261e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.29128567e+01  9.33254301e+09 -2.44109255e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.30367311e+01  9.54992586e+09 -2.44925684e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.31578689e+01  9.77237221e+09 -2.45750933e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.32762767e+01  1.00000000e+10 -2.46584375e+00 
