 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.59812377e+01  3.31131121e+08 -1.81167152e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.61986337e+01  3.38844156e+08 -1.81712141e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.64167246e+01  3.46736850e+08 -1.82265249e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.66355331e+01  3.54813389e+08 -1.82826471e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.68550816e+01  3.63078055e+08 -1.83395793e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.70753931e+01  3.71535229e+08 -1.83973189e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.72964905e+01  3.80189396e+08 -1.84558623e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.75183972e+01  3.89045145e+08 -1.85152042e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.77411362e+01  3.98107171e+08 -1.85753384e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.79647309e+01  4.07380278e+08 -1.86362570e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.81892043e+01  4.16869383e+08 -1.86979511e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.84145796e+01  4.26579519e+08 -1.87604099e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.86408796e+01  4.36515832e+08 -1.88236214e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.88681270e+01  4.46683592e+08 -1.88875719e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.90963439e+01  4.57088190e+08 -1.89522461e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.93255521e+01  4.67735141e+08 -1.90176271e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.95557729e+01  4.78630092e+08 -1.90836966e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.97870270e+01  4.89778819e+08 -1.91504342e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.00193342e+01  5.01187234e+08 -1.92178181e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.02527136e+01  5.12861384e+08 -1.92858246e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.04871833e+01  5.24807460e+08 -1.93544286e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.07227604e+01  5.37031796e+08 -1.94236030e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.09594606e+01  5.49540874e+08 -1.94933190e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.11972986e+01  5.62341325e+08 -1.95635464e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.14362875e+01  5.75439937e+08 -1.96342530e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.16764390e+01  5.88843655e+08 -1.97054052e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.19177628e+01  6.02559586e+08 -1.97769678e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.21602672e+01  6.16595002e+08 -1.98489040e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.24039584e+01  6.30957344e+08 -1.99211757e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.26488405e+01  6.45654229e+08 -1.99937433e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.28949156e+01  6.60693448e+08 -2.00665660e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.31421833e+01  6.76082975e+08 -2.01396017e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.33906408e+01  6.91830971e+08 -2.02128073e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.36402831e+01  7.07945784e+08 -2.02861388e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.38911022e+01  7.24435960e+08 -2.03595514e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.41430875e+01  7.41310241e+08 -2.04329993e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.43962257e+01  7.58577575e+08 -2.05064365e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.46505003e+01  7.76247117e+08 -2.05798166e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.49058921e+01  7.94328235e+08 -2.06530928e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.51623786e+01  8.12830516e+08 -2.07262183e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.54199344e+01  8.31763771e+08 -2.07991466e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.56785307e+01  8.51138038e+08 -2.08718314e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.59381355e+01  8.70963590e+08 -2.09442269e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.61987138e+01  8.91250938e+08 -2.10162881e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.64602271e+01  9.12010839e+08 -2.10879708e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.67226337e+01  9.33254301e+08 -2.11592320e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.69858886e+01  9.54992586e+08 -2.12300300e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.72499436e+01  9.77237221e+08 -2.13003246e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.75147472e+01  1.00000000e+09 -2.13700772e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.77802450e+01  1.02329299e+09 -2.14392513e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.80463792e+01  1.04712855e+09 -2.15078122e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.83130892e+01  1.07151931e+09 -2.15757278e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.85803112e+01  1.09647820e+09 -2.16429682e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.88479787e+01  1.12201845e+09 -2.17095062e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.91160226e+01  1.14815362e+09 -2.17753174e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.93843709e+01  1.17489755e+09 -2.18403801e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.96529492e+01  1.20226443e+09 -2.19046759e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.99216809e+01  1.23026877e+09 -2.19681894e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.01904868e+01  1.25892541e+09 -2.20309087e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.04592861e+01  1.28824955e+09 -2.20928249e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.07279957e+01  1.31825674e+09 -2.21539328e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.09965310e+01  1.34896288e+09 -2.22142307e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.12648057e+01  1.38038426e+09 -2.22737204e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.15327324e+01  1.41253754e+09 -2.23324073e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.18002220e+01  1.44543977e+09 -2.23903003e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.20671849e+01  1.47910839e+09 -2.24474120e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.23335304e+01  1.51356125e+09 -2.25037587e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.25991671e+01  1.54881662e+09 -2.25593599e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.28640033e+01  1.58489319e+09 -2.26142388e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.31279472e+01  1.62181010e+09 -2.26684219e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.33909065e+01  1.65958691e+09 -2.27219390e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.36527893e+01  1.69824365e+09 -2.27748233e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.39135040e+01  1.73780083e+09 -2.28271107e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.41729595e+01  1.77827941e+09 -2.28788402e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.44310651e+01  1.81970086e+09 -2.29300536e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.46877313e+01  1.86208714e+09 -2.29807951e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.49428692e+01  1.90546072e+09 -2.30311115e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.51963914e+01  1.94984460e+09 -2.30810516e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.54482115e+01  1.99526231e+09 -2.31306663e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.56982448e+01  2.04173794e+09 -2.31800080e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.59464079e+01  2.08929613e+09 -2.32291309e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.61926194e+01  2.13796209e+09 -2.32780902e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.64367994e+01  2.18776162e+09 -2.33269422e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.66788701e+01  2.23872114e+09 -2.33757439e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.69187558e+01  2.29086765e+09 -2.34245527e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.71563828e+01  2.34422882e+09 -2.34734262e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.73916797e+01  2.39883292e+09 -2.35224219e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.76245772e+01  2.45470892e+09 -2.35715969e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.78550085e+01  2.51188643e+09 -2.36210077e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.80829093e+01  2.57039578e+09 -2.36707099e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.83082174e+01  2.63026799e+09 -2.37207579e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.85308735e+01  2.69153480e+09 -2.37712044e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.87508206e+01  2.75422870e+09 -2.38221008e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.89680044e+01  2.81838293e+09 -2.38734963e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.91823730e+01  2.88403150e+09 -2.39254378e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.93938773e+01  2.95120923e+09 -2.39779701e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.96024707e+01  3.01995172e+09 -2.40311352e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.98081094e+01  3.09029543e+09 -2.40849722e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.00107522e+01  3.16227766e+09 -2.41395172e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.02103603e+01  3.23593657e+09 -2.41948034e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.04068978e+01  3.31131121e+09 -2.42508603e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.06003315e+01  3.38844156e+09 -2.43077142e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.07906307e+01  3.46736850e+09 -2.43653878e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.09777674e+01  3.54813389e+09 -2.44239000e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.11617163e+01  3.63078055e+09 -2.44832662e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.13424547e+01  3.71535229e+09 -2.45434979e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.15199625e+01  3.80189396e+09 -2.46046027e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.16942224e+01  3.89045145e+09 -2.46665846e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.18652196e+01  3.98107171e+09 -2.47294436e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.20329419e+01  4.07380278e+09 -2.47931760e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.21973799e+01  4.16869383e+09 -2.48577743e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.23585268e+01  4.26579519e+09 -2.49232275e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.25163781e+01  4.36515832e+09 -2.49895207e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.26709325e+01  4.46683592e+09 -2.50566358e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.28221907e+01  4.57088190e+09 -2.51245512e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.29701563e+01  4.67735141e+09 -2.51932422e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.31148356e+01  4.78630092e+09 -2.52626807e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.32562372e+01  4.89778819e+09 -2.53328361e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.33943723e+01  5.01187234e+09 -2.54036747e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.35292547e+01  5.12861384e+09 -2.54751603e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.36609006e+01  5.24807460e+09 -2.55472546e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.37893288e+01  5.37031796e+09 -2.56199166e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.39145603e+01  5.49540874e+09 -2.56931039e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.40366186e+01  5.62341325e+09 -2.57667719e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.41555296e+01  5.75439937e+09 -2.58408746e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.42713212e+01  5.88843655e+09 -2.59153648e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.43840238e+01  6.02559586e+09 -2.59901941e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.44936698e+01  6.16595002e+09 -2.60653131e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.46002936e+01  6.30957344e+09 -2.61406718e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.47039317e+01  6.45654229e+09 -2.62162198e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.48046224e+01  6.60693448e+09 -2.62919063e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.49024059e+01  6.76082975e+09 -2.63676806e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.49973241e+01  6.91830971e+09 -2.64434918e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.50894205e+01  7.07945784e+09 -2.65192897e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.51787401e+01  7.24435960e+09 -2.65950244e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.52653293e+01  7.41310241e+09 -2.66706465e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.53492358e+01  7.58577575e+09 -2.67461077e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.54305087e+01  7.76247117e+09 -2.68213605e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.55091978e+01  7.94328235e+09 -2.68963584e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.55853541e+01  8.12830516e+09 -2.69710563e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.56590295e+01  8.31763771e+09 -2.70454102e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.57302765e+01  8.51138038e+09 -2.71193777e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.57991482e+01  8.70963590e+09 -2.71929177e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.58656983e+01  8.91250938e+09 -2.72659908e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.59299809e+01  9.12010839e+09 -2.73385594e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.59920503e+01  9.33254301e+09 -2.74105873e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.60519611e+01  9.54992586e+09 -2.74820402e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.61097678e+01  9.77237221e+09 -2.75528855e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.61655249e+01  1.00000000e+10 -2.76230925e+00 
