 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.39867844e+01  3.31131121e+08 -1.83635788e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.42057207e+01  3.38844156e+08 -1.84230244e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.44253934e+01  3.46736850e+08 -1.84833265e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.46458244e+01  3.54813389e+08 -1.85444829e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.48670356e+01  3.63078055e+08 -1.86064901e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.50890493e+01  3.71535229e+08 -1.86693434e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.53118874e+01  3.80189396e+08 -1.87330368e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.55355720e+01  3.89045145e+08 -1.87975628e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.57601247e+01  3.98107171e+08 -1.88629127e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.59855673e+01  4.07380278e+08 -1.89290760e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.62119208e+01  4.16869383e+08 -1.89960410e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.64392062e+01  4.26579519e+08 -1.90637941e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.66674437e+01  4.36515832e+08 -1.91323206e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.68966533e+01  4.46683592e+08 -1.92016037e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.71268539e+01  4.57088190e+08 -1.92716252e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.73580638e+01  4.67735141e+08 -1.93423653e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.75903005e+01  4.78630092e+08 -1.94138024e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.78235804e+01  4.89778819e+08 -1.94859131e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.80579188e+01  5.01187234e+08 -1.95586727e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.82933297e+01  5.12861384e+08 -1.96320545e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.85298258e+01  5.24807460e+08 -1.97060303e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.87674184e+01  5.37031796e+08 -1.97805702e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.90061170e+01  5.49540874e+08 -1.98556427e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.92459295e+01  5.62341325e+08 -1.99312149e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.94868620e+01  5.75439937e+08 -2.00072522e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.97289184e+01  5.88843655e+08 -2.00837188e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.99721007e+01  6.02559586e+08 -2.01605774e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.02164086e+01  6.16595002e+08 -2.02377894e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.04618393e+01  6.30957344e+08 -2.03153151e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.07083878e+01  6.45654229e+08 -2.03931138e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.09560462e+01  6.60693448e+08 -2.04711437e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.12048040e+01  6.76082975e+08 -2.05493624e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.14546481e+01  6.91830971e+08 -2.06277265e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.17055622e+01  7.07945784e+08 -2.07061922e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.19575272e+01  7.24435960e+08 -2.07847156e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.22105208e+01  7.41310241e+08 -2.08632520e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.24645177e+01  7.58577575e+08 -2.09417572e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.27194891e+01  7.76247117e+08 -2.10201867e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.29754034e+01  7.94328235e+08 -2.10984966e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.32322253e+01  8.12830516e+08 -2.11766432e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.34899163e+01  8.31763771e+08 -2.12545837e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.37484346e+01  8.51138038e+08 -2.13322760e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.40077351e+01  8.70963590e+08 -2.14096792e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.42677692e+01  8.91250938e+08 -2.14867535e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.45284852e+01  9.12010839e+08 -2.15634605e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.47898278e+01  9.33254301e+08 -2.16397635e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.50517387e+01  9.54992586e+08 -2.17156275e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.53141565e+01  9.77237221e+08 -2.17910197e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.55770165e+01  1.00000000e+09 -2.18659091e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.58402510e+01  1.02329299e+09 -2.19402671e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.61037896e+01  1.04712855e+09 -2.20140677e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.63675588e+01  1.07151931e+09 -2.20872872e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.66314827e+01  1.09647820e+09 -2.21599049e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.68954824e+01  1.12201845e+09 -2.22319026e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.71594772e+01  1.14815362e+09 -2.23032654e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.74233836e+01  1.17489755e+09 -2.23739810e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.76871162e+01  1.20226443e+09 -2.24440405e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.79505876e+01  1.23026877e+09 -2.25134380e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.82137088e+01  1.25892541e+09 -2.25821708e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.84763889e+01  1.28824955e+09 -2.26502394e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.87385358e+01  1.31825674e+09 -2.27176476e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.90000561e+01  1.34896288e+09 -2.27844023e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.92608553e+01  1.38038426e+09 -2.28505135e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.95208383e+01  1.41253754e+09 -2.29159945e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.97799089e+01  1.44543977e+09 -2.29808617e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.00379709e+01  1.47910839e+09 -2.30451343e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.02949275e+01  1.51356125e+09 -2.31088345e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.05506822e+01  1.54881662e+09 -2.31719873e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.08051382e+01  1.58489319e+09 -2.32346203e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.10581994e+01  1.62181010e+09 -2.32967636e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.13097700e+01  1.65958691e+09 -2.33584498e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.15597550e+01  1.69824365e+09 -2.34197135e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.18080603e+01  1.73780083e+09 -2.34805914e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.20545928e+01  1.77827941e+09 -2.35411219e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.22992606e+01  1.81970086e+09 -2.36013450e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.25419736e+01  1.86208714e+09 -2.36613022e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.27826427e+01  1.90546072e+09 -2.37210359e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.30211811e+01  1.94984460e+09 -2.37805895e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.32575035e+01  1.99526231e+09 -2.38400072e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.34915268e+01  2.04173794e+09 -2.38993332e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.37231701e+01  2.08929613e+09 -2.39586123e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.39523549e+01  2.13796209e+09 -2.40178890e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.41790049e+01  2.18776162e+09 -2.40772072e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.44030466e+01  2.23872114e+09 -2.41366106e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.46244091e+01  2.29086765e+09 -2.41961417e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.48430241e+01  2.34422882e+09 -2.42558421e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.50588265e+01  2.39883292e+09 -2.43157519e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.52717539e+01  2.45470892e+09 -2.43759097e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.54817471e+01  2.51188643e+09 -2.44363521e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.56887497e+01  2.57039578e+09 -2.44971141e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.58927089e+01  2.63026799e+09 -2.45582279e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.60935749e+01  2.69153480e+09 -2.46197238e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.62913012e+01  2.75422870e+09 -2.46816292e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.64858446e+01  2.81838293e+09 -2.47439690e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.66771654e+01  2.88403150e+09 -2.48067650e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.68652271e+01  2.95120923e+09 -2.48700361e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.70499969e+01  3.01995172e+09 -2.49337983e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.72314451e+01  3.09029543e+09 -2.49980642e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.74095458e+01  3.16227766e+09 -2.50628433e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.75842763e+01  3.23593657e+09 -2.51281418e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.77556175e+01  3.31131121e+09 -2.51939625e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.79235538e+01  3.38844156e+09 -2.52603052e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.80880729e+01  3.46736850e+09 -2.53271663e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.82491660e+01  3.54813389e+09 -2.53945388e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.84068277e+01  3.63078055e+09 -2.54624129e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.85610561e+01  3.71535229e+09 -2.55307755e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.87118525e+01  3.80189396e+09 -2.55996106e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.88592214e+01  3.89045145e+09 -2.56688993e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.90031709e+01  3.98107171e+09 -2.57386199e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.91437119e+01  4.07380278e+09 -2.58087482e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.92808588e+01  4.16869383e+09 -2.58792577e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.94146287e+01  4.26579519e+09 -2.59501193e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.95450420e+01  4.36515832e+09 -2.60213019e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.96721218e+01  4.46683592e+09 -2.60927727e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.97958942e+01  4.57088190e+09 -2.61644969e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.99163879e+01  4.67735141e+09 -2.62364383e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.00336343e+01  4.78630092e+09 -2.63085594e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.01476674e+01  4.89778819e+09 -2.63808213e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.02585235e+01  5.01187234e+09 -2.64531844e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.03662412e+01  5.12861384e+09 -2.65256083e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.04708614e+01  5.24807460e+09 -2.65980520e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.05724271e+01  5.37031796e+09 -2.66704741e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.06709830e+01  5.49540874e+09 -2.67428332e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.07665760e+01  5.62341325e+09 -2.68150877e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.08592542e+01  5.75439937e+09 -2.68871962e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.09490677e+01  5.88843655e+09 -2.69591177e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.10360678e+01  6.02559586e+09 -2.70308117e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.11203071e+01  6.16595002e+09 -2.71022382e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12018393e+01  6.30957344e+09 -2.71733581e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.12807191e+01  6.45654229e+09 -2.72441331e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.13570023e+01  6.60693448e+09 -2.73145260e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.14307452e+01  6.76082975e+09 -2.73845006e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.15020048e+01  6.91830971e+09 -2.74540219e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.15708386e+01  7.07945784e+09 -2.75230564e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.16373043e+01  7.24435960e+09 -2.75915716e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.17014601e+01  7.41310241e+09 -2.76595366e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.17633641e+01  7.58577575e+09 -2.77269221e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.18230746e+01  7.76247117e+09 -2.77937000e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.18806497e+01  7.94328235e+09 -2.78598438e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.19361472e+01  8.12830516e+09 -2.79253288e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.19896248e+01  8.31763771e+09 -2.79901316e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.20411396e+01  8.51138038e+09 -2.80542304e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.20907485e+01  8.70963590e+09 -2.81176051e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.21385075e+01  8.91250938e+09 -2.81802370e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.21844724e+01  9.12010839e+09 -2.82421090e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.22286978e+01  9.33254301e+09 -2.83032055e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.22712378e+01  9.54992586e+09 -2.83635125e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.23121459e+01  9.77237221e+09 -2.84230173e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.23514742e+01  1.00000000e+10 -2.84817087e+00 
