 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.92793024e+01  3.31131121e+08 -1.76914810e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.94943881e+01  3.38844156e+08 -1.77373904e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.97100936e+01  3.46736850e+08 -1.77839946e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.99264406e+01  3.54813389e+08 -1.78312953e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.01434512e+01  3.63078055e+08 -1.78792929e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.03611479e+01  3.71535229e+08 -1.79279873e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.05795536e+01  3.80189396e+08 -1.79773769e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.07986916e+01  3.89045145e+08 -1.80274597e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.10185856e+01  3.98107171e+08 -1.80782320e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.12392595e+01  4.07380278e+08 -1.81296894e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.14607374e+01  4.16869383e+08 -1.81818261e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.16830438e+01  4.26579519e+08 -1.82346351e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.19062033e+01  4.36515832e+08 -1.82881081e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.21302406e+01  4.46683592e+08 -1.83422354e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.23551807e+01  4.57088190e+08 -1.83970060e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.25810483e+01  4.67735141e+08 -1.84524074e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.28078684e+01  4.78630092e+08 -1.85084255e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.30356656e+01  4.89778819e+08 -1.85650449e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.32644645e+01  5.01187234e+08 -1.86222483e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.34942895e+01  5.12861384e+08 -1.86800170e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.37251646e+01  5.24807460e+08 -1.87383306e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.39571134e+01  5.37031796e+08 -1.87971668e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.41901590e+01  5.49540874e+08 -1.88565019e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.44243239e+01  5.62341325e+08 -1.89163102e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.46596300e+01  5.75439937e+08 -1.89765643e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.48960983e+01  5.88843655e+08 -1.90372350e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.51337490e+01  6.02559586e+08 -1.90982914e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.53726012e+01  6.16595002e+08 -1.91597007e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.56126730e+01  6.30957344e+08 -1.92214283e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.58539812e+01  6.45654229e+08 -1.92834381e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.60965413e+01  6.60693448e+08 -1.93456920e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.63403672e+01  6.76082975e+08 -1.94081503e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.65854713e+01  6.91830971e+08 -1.94707716e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.68318643e+01  7.07945784e+08 -1.95335129e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.70795551e+01  7.24435960e+08 -1.95963299e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.73285505e+01  7.41310241e+08 -1.96591765e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.75788554e+01  7.58577575e+08 -1.97220055e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.78304722e+01  7.76247117e+08 -1.97847683e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.80834014e+01  7.94328235e+08 -1.98474153e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.83376407e+01  8.12830516e+08 -1.99098957e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.85931855e+01  8.31763771e+08 -1.99721578e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.88500284e+01  8.51138038e+08 -2.00341494e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.91081593e+01  8.70963590e+08 -2.00958175e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.93675654e+01  8.91250938e+08 -2.01571086e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.96282309e+01  9.12010839e+08 -2.02179692e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.98901369e+01  9.33254301e+08 -2.02783455e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.01532617e+01  9.54992586e+08 -2.03381840e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.04175803e+01  9.77237221e+08 -2.03974314e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.06830647e+01  1.00000000e+09 -2.04560351e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.09496837e+01  1.02329299e+09 -2.05139430e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.12174028e+01  1.04712855e+09 -2.05711042e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.14861847e+01  1.07151931e+09 -2.06274689e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.17559885e+01  1.09647820e+09 -2.06829887e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.20267705e+01  1.12201845e+09 -2.07376169e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.22984836e+01  1.14815362e+09 -2.07913086e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.25710779e+01  1.17489755e+09 -2.08440211e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.28445004e+01  1.20226443e+09 -2.08957138e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.31186954e+01  1.23026877e+09 -2.09463489e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.33936040e+01  1.25892541e+09 -2.09958912e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.36691652e+01  1.28824955e+09 -2.10443083e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.39453149e+01  1.31825674e+09 -2.10915711e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.42219868e+01  1.34896288e+09 -2.11376538e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.44991124e+01  1.38038426e+09 -2.11825340e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.47766211e+01  1.41253754e+09 -2.12261931e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.50544400e+01  1.44543977e+09 -2.12686160e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.53324949e+01  1.47910839e+09 -2.13097917e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.56107098e+01  1.51356125e+09 -2.13497133e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.58890072e+01  1.54881662e+09 -2.13883779e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.61673087e+01  1.58489319e+09 -2.14257866e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.64455346e+01  1.62181010e+09 -2.14619452e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.67236046e+01  1.65958691e+09 -2.14968634e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.70014379e+01  1.69824365e+09 -2.15305555e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.72789531e+01  1.73780083e+09 -2.15630398e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.75560691e+01  1.77827941e+09 -2.15943394e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.78327043e+01  1.81970086e+09 -2.16244811e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.81087778e+01  1.86208714e+09 -2.16534964e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.83842091e+01  1.90546072e+09 -2.16814206e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.86589182e+01  1.94984460e+09 -2.17082932e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.89328261e+01  1.99526231e+09 -2.17341576e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.92058550e+01  2.04173794e+09 -2.17590610e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.94779280e+01  2.08929613e+09 -2.17830544e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.97489698e+01  2.13796209e+09 -2.18061920e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.00189066e+01  2.18776162e+09 -2.18285317e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.02876663e+01  2.23872114e+09 -2.18501341e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.05551786e+01  2.29086765e+09 -2.18710631e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.08213751e+01  2.34422882e+09 -2.18913851e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.10861894e+01  2.39883292e+09 -2.19111691e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.13495575e+01  2.45470892e+09 -2.19304863e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.16114171e+01  2.51188643e+09 -2.19494099e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.18717086e+01  2.57039578e+09 -2.19680148e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.21303745e+01  2.63026799e+09 -2.19863776e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.23873597e+01  2.69153480e+09 -2.20045759e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.26426114e+01  2.75422870e+09 -2.20226884e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.28960791e+01  2.81838293e+09 -2.20407945e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.31477147e+01  2.88403150e+09 -2.20589743e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.33974725e+01  2.95120923e+09 -2.20773076e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.36453090e+01  3.01995172e+09 -2.20958747e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.38911829e+01  3.09029543e+09 -2.21147551e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.41350552e+01  3.16227766e+09 -2.21340282e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.43768887e+01  3.23593657e+09 -2.21537722e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.46166486e+01  3.31131121e+09 -2.21740647e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.48543018e+01  3.38844156e+09 -2.21949815e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.50898171e+01  3.46736850e+09 -2.22165975e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.53231650e+01  3.54813389e+09 -2.22389855e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.55543179e+01  3.63078055e+09 -2.22622166e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.57832493e+01  3.71535229e+09 -2.22863598e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.60099345e+01  3.80189396e+09 -2.23114819e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.62343500e+01  3.89045145e+09 -2.23376470e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.64564733e+01  3.98107171e+09 -2.23649171e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.66762833e+01  4.07380278e+09 -2.23933509e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.68937598e+01  4.16869383e+09 -2.24230047e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.71088833e+01  4.26579519e+09 -2.24539315e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.73216353e+01  4.36515832e+09 -2.24861814e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.75319980e+01  4.46683592e+09 -2.25198010e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.77399539e+01  4.57088190e+09 -2.25548338e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.79454865e+01  4.67735141e+09 -2.25913197e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.81485792e+01  4.78630092e+09 -2.26292954e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.83492162e+01  4.89778819e+09 -2.26687937e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.85473819e+01  5.01187234e+09 -2.27098440e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.87430608e+01  5.12861384e+09 -2.27524718e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.89362377e+01  5.24807460e+09 -2.27966993e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.91268978e+01  5.37031796e+09 -2.28425445e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.93150263e+01  5.49540874e+09 -2.28900218e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.95006084e+01  5.62341325e+09 -2.29391420e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.96836298e+01  5.75439937e+09 -2.29899119e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.98640762e+01  5.88843655e+09 -2.30423345e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.00419333e+01  6.02559586e+09 -2.30964092e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.02171874e+01  6.16595002e+09 -2.31521315e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.03898247e+01  6.30957344e+09 -2.32094932e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.05598319e+01  6.45654229e+09 -2.32684826e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.07271959e+01  6.60693448e+09 -2.33290840e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.08919042e+01  6.76082975e+09 -2.33912785e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.10539447e+01  6.91830971e+09 -2.34550435e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.12133056e+01  7.07945784e+09 -2.35203529e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.13699760e+01  7.24435960e+09 -2.35871773e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.15239457e+01  7.41310241e+09 -2.36554842e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.16752052e+01  7.58577575e+09 -2.37252377e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.18237458e+01  7.76247117e+09 -2.37963989e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.19695600e+01  7.94328235e+09 -2.38689262e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.21126412e+01  8.12830516e+09 -2.39427748e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.22529839e+01  8.31763771e+09 -2.40178977e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.23905841e+01  8.51138038e+09 -2.40942449e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.25254389e+01  8.70963590e+09 -2.41717643e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.26575468e+01  8.91250938e+09 -2.42504017e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.27869081e+01  9.12010839e+09 -2.43301006e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.29135243e+01  9.33254301e+09 -2.44108028e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.30373987e+01  9.54992586e+09 -2.44924484e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.31585365e+01  9.77237221e+09 -2.45749759e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.32769443e+01  1.00000000e+10 -2.46583226e+00 
