 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.35196302e+01  3.46736850e+08 -1.93225640e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.37455110e+01  3.54813389e+08 -1.93988928e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.39722553e+01  3.63078055e+08 -1.94761099e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.41998775e+01  3.71535229e+08 -1.95542007e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.44283910e+01  3.80189396e+08 -1.96331489e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.46578082e+01  3.89045145e+08 -1.97129370e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.48881403e+01  3.98107171e+08 -1.97935453e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.51193970e+01  4.07380278e+08 -1.98749529e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.53515869e+01  4.16869383e+08 -1.99571370e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.55847169e+01  4.26579519e+08 -2.00400732e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.58187921e+01  4.36515832e+08 -2.01237358e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.60538161e+01  4.46683592e+08 -2.02080971e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.62897903e+01  4.57088190e+08 -2.02931283e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.65267143e+01  4.67735141e+08 -2.03787987e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.67645852e+01  4.78630092e+08 -2.04650767e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.70033980e+01  4.89778819e+08 -2.05519288e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.72431454e+01  5.01187234e+08 -2.06393206e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.74838172e+01  5.12861384e+08 -2.07272164e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.77254009e+01  5.24807460e+08 -2.08155794e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.79678810e+01  5.37031796e+08 -2.09043720e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.82112391e+01  5.49540874e+08 -2.09935554e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.84554540e+01  5.62341325e+08 -2.10830903e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.87005013e+01  5.75439937e+08 -2.11729368e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.89463535e+01  5.88843655e+08 -2.12630542e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.91929798e+01  6.02559586e+08 -2.13534019e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.94403461e+01  6.16595002e+08 -2.14439389e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.96884152e+01  6.30957344e+08 -2.15346240e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.99371462e+01  6.45654229e+08 -2.16254164e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.01864949e+01  6.60693448e+08 -2.17162753e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.04364136e+01  6.76082975e+08 -2.18071606e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.06868514e+01  6.91830971e+08 -2.18980327e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.09377537e+01  7.07945784e+08 -2.19888526e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.11890626e+01  7.24435960e+08 -2.20795823e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.14407169e+01  7.41310241e+08 -2.21701849e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.16926518e+01  7.58577575e+08 -2.22606247e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.19447996e+01  7.76247117e+08 -2.23508672e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.21970892e+01  7.94328235e+08 -2.24408796e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.24494464e+01  8.12830516e+08 -2.25306305e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.27017940e+01  8.31763771e+08 -2.26200904e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.29540521e+01  8.51138038e+08 -2.27092314e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.32061378e+01  8.70963590e+08 -2.27980277e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.34579657e+01  8.91250938e+08 -2.28864554e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.37094480e+01  9.12010839e+08 -2.29744927e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.39604944e+01  9.33254301e+08 -2.30621200e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.42110128e+01  9.54992586e+08 -2.31493199e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.44609088e+01  9.77237221e+08 -2.32360769e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.47100865e+01  1.00000000e+09 -2.33223781e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.49584482e+01  1.02329299e+09 -2.34082126e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.52058951e+01  1.04712855e+09 -2.34935718e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.54523270e+01  1.07151931e+09 -2.35784491e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.56976431e+01  1.09647820e+09 -2.36628403e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.59417415e+01  1.12201845e+09 -2.37467431e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.61845201e+01  1.14815362e+09 -2.38301573e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.64258765e+01  1.17489755e+09 -2.39130845e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.66657083e+01  1.20226443e+09 -2.39955282e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.69039132e+01  1.23026877e+09 -2.40774937e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.71403895e+01  1.25892541e+09 -2.41589878e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.73750363e+01  1.28824955e+09 -2.42400189e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.76077533e+01  1.31825674e+09 -2.43205965e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.78384417e+01  1.34896288e+09 -2.44007317e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.80670041e+01  1.38038426e+09 -2.44804362e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.82933445e+01  1.41253754e+09 -2.45597229e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.85173691e+01  1.44543977e+09 -2.46386054e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.87389861e+01  1.47910839e+09 -2.47170977e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.89581058e+01  1.51356125e+09 -2.47952143e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.91746414e+01  1.54881662e+09 -2.48729701e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.93885087e+01  1.58489319e+09 -2.49503797e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.95996265e+01  1.62181010e+09 -2.50274579e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.98079166e+01  1.65958691e+09 -2.51042190e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.00133046e+01  1.69824365e+09 -2.51806772e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.02157190e+01  1.73780083e+09 -2.52568458e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.04150924e+01  1.77827941e+09 -2.53327374e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.06113611e+01  1.81970086e+09 -2.54083640e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.08044655e+01  1.86208714e+09 -2.54837363e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.09943500e+01  1.90546072e+09 -2.55588641e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.11809631e+01  1.94984460e+09 -2.56337559e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.13642579e+01  1.99526231e+09 -2.57084188e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.15441916e+01  2.04173794e+09 -2.57828587e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.17207261e+01  2.08929613e+09 -2.58570798e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.18938277e+01  2.13796209e+09 -2.59310849e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.20634674e+01  2.18776162e+09 -2.60048752e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.22296206e+01  2.23872114e+09 -2.60784504e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.23922675e+01  2.29086765e+09 -2.61518084e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.25513926e+01  2.34422882e+09 -2.62249456e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.27069853e+01  2.39883292e+09 -2.62978568e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.28590392e+01  2.45470892e+09 -2.63705353e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.30075526e+01  2.51188643e+09 -2.64429726e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.31525281e+01  2.57039578e+09 -2.65151591e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.32939725e+01  2.63026799e+09 -2.65870835e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.34318969e+01  2.69153480e+09 -2.66587332e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.35663166e+01  2.75422870e+09 -2.67300945e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.36972507e+01  2.81838293e+09 -2.68011524e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.38247223e+01  2.88403150e+09 -2.68718908e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.39487579e+01  2.95120923e+09 -2.69422927e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.40693878e+01  3.01995172e+09 -2.70123403e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.41866456e+01  3.09029543e+09 -2.70820150e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.43005681e+01  3.16227766e+09 -2.71512975e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.44111951e+01  3.23593657e+09 -2.72201681e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.45185693e+01  3.31131121e+09 -2.72886067e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.46227360e+01  3.38844156e+09 -2.73565929e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.47237430e+01  3.46736850e+09 -2.74241062e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.48216403e+01  3.54813389e+09 -2.74911259e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.49164802e+01  3.63078055e+09 -2.75576315e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.50083167e+01  3.71535229e+09 -2.76236027e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.50972054e+01  3.80189396e+09 -2.76890193e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.51832038e+01  3.89045145e+09 -2.77538617e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.52663704e+01  3.98107171e+09 -2.78181104e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.53467651e+01  4.07380278e+09 -2.78817467e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.54244484e+01  4.16869383e+09 -2.79447524e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.54994820e+01  4.26579519e+09 -2.80071101e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.55719281e+01  4.36515832e+09 -2.80688029e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.56418492e+01  4.46683592e+09 -2.81298147e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.57093084e+01  4.57088190e+09 -2.81901305e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.57743688e+01  4.67735141e+09 -2.82497358e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.58370935e+01  4.78630092e+09 -2.83086173e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.58975456e+01  4.89778819e+09 -2.83667624e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.59557880e+01  5.01187234e+09 -2.84241595e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.60118832e+01  5.12861384e+09 -2.84807980e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.60658931e+01  5.24807460e+09 -2.85366682e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.61178793e+01  5.37031796e+09 -2.85917614e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.61679026e+01  5.49540874e+09 -2.86460698e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.62160231e+01  5.62341325e+09 -2.86995866e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.62623001e+01  5.75439937e+09 -2.87523059e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.63067919e+01  5.88843655e+09 -2.88042228e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.63495561e+01  6.02559586e+09 -2.88553332e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.63906490e+01  6.16595002e+09 -2.89056339e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.64301261e+01  6.30957344e+09 -2.89551226e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.64680416e+01  6.45654229e+09 -2.90037978e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.65044486e+01  6.60693448e+09 -2.90516587e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.65393992e+01  6.76082975e+09 -2.90987055e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.65729440e+01  6.91830971e+09 -2.91449390e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.66051326e+01  7.07945784e+09 -2.91903606e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.66360133e+01  7.24435960e+09 -2.92349726e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.66656331e+01  7.41310241e+09 -2.92787777e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.66940379e+01  7.58577575e+09 -2.93217794e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.67212722e+01  7.76247117e+09 -2.93639816e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.67473792e+01  7.94328235e+09 -2.94053889e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.67724010e+01  8.12830516e+09 -2.94460063e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.67963783e+01  8.31763771e+09 -2.94858392e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.68193505e+01  8.51138038e+09 -2.95248935e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.68413561e+01  8.70963590e+09 -2.95631756e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.68624320e+01  8.91250938e+09 -2.96006922e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.68826141e+01  9.12010839e+09 -2.96374502e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.69019371e+01  9.33254301e+09 -2.96734570e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.69204344e+01  9.54992586e+09 -2.97087201e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.69381385e+01  9.77237221e+09 -2.97432475e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.69550805e+01  1.00000000e+10 -2.97770472e+00 
