 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.67449593e+01  3.46736850e+08 -1.87856355e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.69681320e+01  3.54813389e+08 -1.88525910e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.71921476e+01  3.63078055e+08 -1.89203957e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.74170265e+01  3.71535229e+08 -1.89890405e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.76427886e+01  3.80189396e+08 -1.90585146e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.78694534e+01  3.89045145e+08 -1.91288059e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.80970400e+01  3.98107171e+08 -1.91999005e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.83255665e+01  4.07380278e+08 -1.92717831e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.85550507e+01  4.16869383e+08 -1.93444366e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.87855091e+01  4.26579519e+08 -1.94178425e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.90169576e+01  4.36515832e+08 -1.94919803e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.92494109e+01  4.46683592e+08 -1.95668282e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.94828825e+01  4.57088190e+08 -1.96423625e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.97173845e+01  4.67735141e+08 -1.97185579e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.99529277e+01  4.78630092e+08 -1.97953876e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.01895215e+01  4.89778819e+08 -1.98728231e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.04271732e+01  5.01187234e+08 -1.99508343e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.06658886e+01  5.12861384e+08 -2.00293897e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.09056716e+01  5.24807460e+08 -2.01084562e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.11465237e+01  5.37031796e+08 -2.01879995e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.13884447e+01  5.49540874e+08 -2.02679837e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.16314317e+01  5.62341325e+08 -2.03483719e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.18754795e+01  5.75439937e+08 -2.04291260e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.21205803e+01  5.88843655e+08 -2.05102068e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.23667237e+01  6.02559586e+08 -2.05915743e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.26138966e+01  6.16595002e+08 -2.06731876e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.28620828e+01  6.30957344e+08 -2.07550051e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.31112633e+01  6.45654229e+08 -2.08369848e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.33614160e+01  6.60693448e+08 -2.09190843e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.36125157e+01  6.76082975e+08 -2.10012611e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.38645339e+01  6.91830971e+08 -2.10834724e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.41174390e+01  7.07945784e+08 -2.11656758e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.43711960e+01  7.24435960e+08 -2.12478289e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.46257665e+01  7.41310241e+08 -2.13298902e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.48811089e+01  7.58577575e+08 -2.14118185e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.51371781e+01  7.76247117e+08 -2.14935735e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.53939256e+01  7.94328235e+08 -2.15751161e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.56512996e+01  8.12830516e+08 -2.16564083e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.59092451e+01  8.31763771e+08 -2.17374134e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.61677036e+01  8.51138038e+08 -2.18180964e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.64266136e+01  8.70963590e+08 -2.18984239e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.66859101e+01  8.91250938e+08 -2.19783644e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.69455254e+01  9.12010839e+08 -2.20578886e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.72053885e+01  9.33254301e+08 -2.21369690e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.74654257e+01  9.54992586e+08 -2.22155808e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.77255605e+01  9.77237221e+08 -2.22937015e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.79857137e+01  1.00000000e+09 -2.23713110e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.82458037e+01  1.02329299e+09 -2.24483919e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.85057464e+01  1.04712855e+09 -2.25249297e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.87654555e+01  1.07151931e+09 -2.26009124e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.90248429e+01  1.09647820e+09 -2.26763311e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.92838184e+01  1.12201845e+09 -2.27511794e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.95422901e+01  1.14815362e+09 -2.28254541e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.98001648e+01  1.17489755e+09 -2.28991549e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.00573477e+01  1.20226443e+09 -2.29722841e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.03137431e+01  1.23026877e+09 -2.30448470e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.05692543e+01  1.25892541e+09 -2.31168518e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.08237837e+01  1.28824955e+09 -2.31883092e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.10772335e+01  1.31825674e+09 -2.32592326e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.13295054e+01  1.34896288e+09 -2.33296382e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.15805008e+01  1.38038426e+09 -2.33995443e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.18301213e+01  1.41253754e+09 -2.34689716e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.20782690e+01  1.44543977e+09 -2.35379432e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.23248462e+01  1.47910839e+09 -2.36064839e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.25697558e+01  1.51356125e+09 -2.36746205e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.28129019e+01  1.54881662e+09 -2.37423815e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.30541894e+01  1.58489319e+09 -2.38097969e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.32935245e+01  1.62181010e+09 -2.38768978e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.35308149e+01  1.65958691e+09 -2.39437167e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.37659699e+01  1.69824365e+09 -2.40102867e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.39989004e+01  1.73780083e+09 -2.40766417e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.42295197e+01  1.77827941e+09 -2.41428159e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.44577428e+01  1.81970086e+09 -2.42088440e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.46834872e+01  1.86208714e+09 -2.42747603e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.49066728e+01  1.90546072e+09 -2.43405991e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.51272222e+01  1.94984460e+09 -2.44063942e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.53450606e+01  1.99526231e+09 -2.44721786e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.55601161e+01  2.04173794e+09 -2.45379845e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.57723199e+01  2.08929613e+09 -2.46038428e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.59816063e+01  2.13796209e+09 -2.46697834e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.61879126e+01  2.18776162e+09 -2.47358344e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.63911798e+01  2.23872114e+09 -2.48020222e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.65913521e+01  2.29086765e+09 -2.48683715e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.67883773e+01  2.34422882e+09 -2.49349047e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.69822067e+01  2.39883292e+09 -2.50016422e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.71727954e+01  2.45470892e+09 -2.50686019e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.73601021e+01  2.51188643e+09 -2.51357996e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.75440894e+01  2.57039578e+09 -2.52032481e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.77247236e+01  2.63026799e+09 -2.52709580e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.79019749e+01  2.69153480e+09 -2.53389369e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.80758174e+01  2.75422870e+09 -2.54071898e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.82462290e+01  2.81838293e+09 -2.54757190e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.84131916e+01  2.88403150e+09 -2.55445240e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.85766908e+01  2.95120923e+09 -2.56136015e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.87367163e+01  3.01995172e+09 -2.56829455e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.88932614e+01  3.09029543e+09 -2.57525475e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.90463234e+01  3.16227766e+09 -2.58223960e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.91959032e+01  3.23593657e+09 -2.58924775e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.93420055e+01  3.31131121e+09 -2.59627756e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94846387e+01  3.38844156e+09 -2.60332719e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96238145e+01  3.46736850e+09 -2.61039455e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.97595484e+01  3.54813389e+09 -2.61747739e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.98918590e+01  3.63078055e+09 -2.62457321e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.00207684e+01  3.71535229e+09 -2.63167938e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.01463019e+01  3.80189396e+09 -2.63879310e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.02684878e+01  3.89045145e+09 -2.64591140e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.03873573e+01  3.98107171e+09 -2.65303121e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.05029445e+01  4.07380278e+09 -2.66014936e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.06152862e+01  4.16869383e+09 -2.66726254e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.07244218e+01  4.26579519e+09 -2.67436743e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.08303930e+01  4.36515832e+09 -2.68146060e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.09332439e+01  4.46683592e+09 -2.68853860e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.10330207e+01  4.57088190e+09 -2.69559797e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.11297715e+01  4.67735141e+09 -2.70263522e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.12235464e+01  4.78630092e+09 -2.70964687e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.13143969e+01  4.89778819e+09 -2.71662949e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.14023761e+01  5.01187234e+09 -2.72357965e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.14875387e+01  5.12861384e+09 -2.73049401e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.15699403e+01  5.24807460e+09 -2.73736924e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.16496378e+01  5.37031796e+09 -2.74420215e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.17266887e+01  5.49540874e+09 -2.75098957e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.18011516e+01  5.62341325e+09 -2.75772848e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.18730854e+01  5.75439937e+09 -2.76441591e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.19425498e+01  5.88843655e+09 -2.77104905e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.20096045e+01  6.02559586e+09 -2.77762518e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.20743098e+01  6.16595002e+09 -2.78414169e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.21367256e+01  6.30957344e+09 -2.79059613e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.21969123e+01  6.45654229e+09 -2.79698616e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.22549297e+01  6.60693448e+09 -2.80330957e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.23108376e+01  6.76082975e+09 -2.80956430e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.23646954e+01  6.91830971e+09 -2.81574841e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.24165620e+01  7.07945784e+09 -2.82186012e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.24664958e+01  7.24435960e+09 -2.82789776e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.25145546e+01  7.41310241e+09 -2.83385983e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.25607953e+01  7.58577575e+09 -2.83974492e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.26052744e+01  7.76247117e+09 -2.84555180e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.26480472e+01  7.94328235e+09 -2.85127934e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.26891684e+01  8.12830516e+09 -2.85692655e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.27286915e+01  8.31763771e+09 -2.86249255e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.27666692e+01  8.51138038e+09 -2.86797662e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.28031531e+01  8.70963590e+09 -2.87337810e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.28381937e+01  8.91250938e+09 -2.87869650e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.28718405e+01  9.12010839e+09 -2.88393139e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.29041418e+01  9.33254301e+09 -2.88908249e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.29351447e+01  9.54992586e+09 -2.89414959e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.29648953e+01  9.77237221e+09 -2.89913258e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.29934384e+01  1.00000000e+10 -2.90403146e+00 
