 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.82332807e+01  3.46736850e+08 -2.01446692e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.84625957e+01  3.54813389e+08 -2.02328993e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.86927147e+01  3.63078055e+08 -2.03219885e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.89236369e+01  3.71535229e+08 -2.04119125e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.91553601e+01  3.80189396e+08 -2.05026453e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.93878794e+01  3.89045145e+08 -2.05941596e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.96211884e+01  3.98107171e+08 -2.06864263e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.98552777e+01  4.07380278e+08 -2.07794151e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.00901359e+01  4.16869383e+08 -2.08730942e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.03257489e+01  4.26579519e+08 -2.09674304e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.05620999e+01  4.36515832e+08 -2.10623895e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.07991694e+01  4.46683592e+08 -2.11579360e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.10369350e+01  4.57088190e+08 -2.12540332e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.12753712e+01  4.67735141e+08 -2.13506437e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.15144496e+01  4.78630092e+08 -2.14477290e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.17541386e+01  4.89778819e+08 -2.15452501e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.19944035e+01  5.01187234e+08 -2.16431670e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.22352060e+01  5.12861384e+08 -2.17414395e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.24765050e+01  5.24807460e+08 -2.18400270e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.27182556e+01  5.37031796e+08 -2.19388884e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.29604097e+01  5.49540874e+08 -2.20379827e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.32029158e+01  5.62341325e+08 -2.21372688e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.34457190e+01  5.75439937e+08 -2.22367058e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.36887612e+01  5.88843655e+08 -2.23362528e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.39319805e+01  6.02559586e+08 -2.24358698e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.41753123e+01  6.16595002e+08 -2.25355167e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.44186882e+01  6.30957344e+08 -2.26351546e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.46620369e+01  6.45654229e+08 -2.27347450e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.49052841e+01  6.60693448e+08 -2.28342504e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.51483522e+01  6.76082975e+08 -2.29336342e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.53911609e+01  6.91830971e+08 -2.30328610e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.56336271e+01  7.07945784e+08 -2.31318963e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.58756651e+01  7.24435960e+08 -2.32307071e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.61171868e+01  7.41310241e+08 -2.33292617e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.63581017e+01  7.58577575e+08 -2.34275295e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.65983170e+01  7.76247117e+08 -2.35254816e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.68377384e+01  7.94328235e+08 -2.36230905e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.70762695e+01  8.12830516e+08 -2.37203300e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.73138125e+01  8.31763771e+08 -2.38171758e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.75502682e+01  8.51138038e+08 -2.39136047e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.77855365e+01  8.70963590e+08 -2.40095953e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.80195163e+01  8.91250938e+08 -2.41051275e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.82521059e+01  9.12010839e+08 -2.42001830e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.84832033e+01  9.33254301e+08 -2.42947447e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.87127064e+01  9.54992586e+08 -2.43887969e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.89405133e+01  9.77237221e+08 -2.44823254e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.91665224e+01  1.00000000e+09 -2.45753174e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.93906330e+01  1.02329299e+09 -2.46677611e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.96127451e+01  1.04712855e+09 -2.47596462e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.98327603e+01  1.07151931e+09 -2.48509631e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.00505813e+01  1.09647820e+09 -2.49417037e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.02661129e+01  1.12201845e+09 -2.50318606e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.04792617e+01  1.14815362e+09 -2.51214271e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.06899367e+01  1.17489755e+09 -2.52103977e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.08980496e+01  1.20226443e+09 -2.52987673e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.11035147e+01  1.23026877e+09 -2.53865314e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.13062494e+01  1.25892541e+09 -2.54736861e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.15061744e+01  1.28824955e+09 -2.55602278e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.17032138e+01  1.31825674e+09 -2.56461533e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.18972956e+01  1.34896288e+09 -2.57314597e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.20883516e+01  1.38038426e+09 -2.58161442e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.22763175e+01  1.41253754e+09 -2.59002039e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.24611335e+01  1.44543977e+09 -2.59836362e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.26427442e+01  1.47910839e+09 -2.60664382e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.28210985e+01  1.51356125e+09 -2.61486071e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.29961502e+01  1.54881662e+09 -2.62301396e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.31678576e+01  1.58489319e+09 -2.63110325e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.33361840e+01  1.62181010e+09 -2.63912821e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.35010974e+01  1.65958691e+09 -2.64708845e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.36625710e+01  1.69824365e+09 -2.65498355e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.38205826e+01  1.73780083e+09 -2.66281303e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.39751150e+01  1.77827941e+09 -2.67057640e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.41261561e+01  1.81970086e+09 -2.67827312e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.42736984e+01  1.86208714e+09 -2.68590262e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.44177392e+01  1.90546072e+09 -2.69346430e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.45582808e+01  1.94984460e+09 -2.70095749e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.46953297e+01  1.99526231e+09 -2.70838154e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.48288973e+01  2.04173794e+09 -2.71573573e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.49589990e+01  2.08929613e+09 -2.72301934e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50856547e+01  2.13796209e+09 -2.73023160e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.52088882e+01  2.18776162e+09 -2.73737175e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.53287274e+01  2.23872114e+09 -2.74443900e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.54452036e+01  2.29086765e+09 -2.75143256e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.55583519e+01  2.34422882e+09 -2.75835162e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.56682107e+01  2.39883292e+09 -2.76519540e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.57748213e+01  2.45470892e+09 -2.77196309e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.58782284e+01  2.51188643e+09 -2.77865391e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.59784789e+01  2.57039578e+09 -2.78526711e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.60756224e+01  2.63026799e+09 -2.79180193e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.61697110e+01  2.69153480e+09 -2.79825765e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.62607986e+01  2.75422870e+09 -2.80463359e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.63489409e+01  2.81838293e+09 -2.81092908e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.64341957e+01  2.88403150e+09 -2.81714352e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.65166217e+01  2.95120923e+09 -2.82327632e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.65962793e+01  3.01995172e+09 -2.82932695e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.66732296e+01  3.09029543e+09 -2.83529492e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.67475348e+01  3.16227766e+09 -2.84117981e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.68192577e+01  3.23593657e+09 -2.84698123e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.68884616e+01  3.31131121e+09 -2.85269886e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.69552102e+01  3.38844156e+09 -2.85833243e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.70195673e+01  3.46736850e+09 -2.86388171e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.70815969e+01  3.54813389e+09 -2.86934656e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.71413625e+01  3.63078055e+09 -2.87472687e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.71989278e+01  3.71535229e+09 -2.88002262e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.72543559e+01  3.80189396e+09 -2.88523380e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.73077095e+01  3.89045145e+09 -2.89036051e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.73590507e+01  3.98107171e+09 -2.89540288e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.74084408e+01  4.07380278e+09 -2.90036109e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.74559405e+01  4.16869383e+09 -2.90523539e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.75016095e+01  4.26579519e+09 -2.91002607e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.75455067e+01  4.36515832e+09 -2.91473348e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.75876899e+01  4.46683592e+09 -2.91935803e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.76282159e+01  4.57088190e+09 -2.92390015e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.76671403e+01  4.67735141e+09 -2.92836034e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.77045178e+01  4.78630092e+09 -2.93273915e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.77404017e+01  4.89778819e+09 -2.93703713e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.77748441e+01  5.01187234e+09 -2.94125492e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.78078959e+01  5.12861384e+09 -2.94539317e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.78396069e+01  5.24807460e+09 -2.94945256e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.78700253e+01  5.37031796e+09 -2.95343382e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.78991983e+01  5.49540874e+09 -2.95733771e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.79271717e+01  5.62341325e+09 -2.96116500e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.79539900e+01  5.75439937e+09 -2.96491651e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.79796965e+01  5.88843655e+09 -2.96859306e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.80043331e+01  6.02559586e+09 -2.97219550e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.80279406e+01  6.16595002e+09 -2.97572471e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.80505583e+01  6.30957344e+09 -2.97918158e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.80722244e+01  6.45654229e+09 -2.98256700e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.80929758e+01  6.60693448e+09 -2.98588190e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.81128484e+01  6.76082975e+09 -2.98912720e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.81318766e+01  6.91830971e+09 -2.99230385e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.81500938e+01  7.07945784e+09 -2.99541279e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.81675323e+01  7.24435960e+09 -2.99845496e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.81842231e+01  7.41310241e+09 -3.00143134e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.82001963e+01  7.58577575e+09 -3.00434287e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.82154806e+01  7.76247117e+09 -3.00719052e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.82301041e+01  7.94328235e+09 -3.00997525e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.82440936e+01  8.12830516e+09 -3.01269802e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.82574748e+01  8.31763771e+09 -3.01535979e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.82702727e+01  8.51138038e+09 -3.01796152e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.82825111e+01  8.70963590e+09 -3.02050415e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.82942132e+01  8.91250938e+09 -3.02298863e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.83054010e+01  9.12010839e+09 -3.02541590e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.83160958e+01  9.33254301e+09 -3.02778689e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.83263180e+01  9.54992586e+09 -3.03010253e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.83360872e+01  9.77237221e+09 -3.03236373e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.83454222e+01  1.00000000e+10 -3.03457140e+00 
