 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.41222615e+01  3.38844156e+08 -2.39965081e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.43393487e+01  3.46736850e+08 -2.41102334e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.45552225e+01  3.54813389e+08 -2.42236393e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.47697934e+01  3.63078055e+08 -2.43366779e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.49829707e+01  3.71535229e+08 -2.44493018e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.51946635e+01  3.80189396e+08 -2.45614639e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.54047807e+01  3.89045145e+08 -2.46731179e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.56132307e+01  3.98107171e+08 -2.47842183e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.58199227e+01  4.07380278e+08 -2.48947202e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.60247660e+01  4.16869383e+08 -2.50045798e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.62276708e+01  4.26579519e+08 -2.51137540e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.64285483e+01  4.36515832e+08 -2.52222007e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.66273110e+01  4.46683592e+08 -2.53298789e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.68238729e+01  4.57088190e+08 -2.54367489e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.70181500e+01  4.67735141e+08 -2.55427719e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.72100603e+01  4.78630092e+08 -2.56479104e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.73995241e+01  4.89778819e+08 -2.57521284e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.75864643e+01  5.01187234e+08 -2.58553911e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.77708067e+01  5.12861384e+08 -2.59576649e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.79524803e+01  5.24807460e+08 -2.60589182e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.81314172e+01  5.37031796e+08 -2.61591203e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.83075531e+01  5.49540874e+08 -2.62582423e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.84808275e+01  5.62341325e+08 -2.63562571e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.86511837e+01  5.75439937e+08 -2.64531388e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.88185690e+01  5.88843655e+08 -2.65488633e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.89829352e+01  6.02559586e+08 -2.66434083e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.91442380e+01  6.16595002e+08 -2.67367530e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.93024380e+01  6.30957344e+08 -2.68288784e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.94574999e+01  6.45654229e+08 -2.69197670e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.96093935e+01  6.60693448e+08 -2.70094032e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.97580928e+01  6.76082975e+08 -2.70977730e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.99035767e+01  6.91830971e+08 -2.71848641e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.00458288e+01  7.07945784e+08 -2.72706659e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.01848374e+01  7.24435960e+08 -2.73551693e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.03205952e+01  7.41310241e+08 -2.74383671e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.04530998e+01  7.58577575e+08 -2.75202534e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.05823531e+01  7.76247117e+08 -2.76008240e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.07083616e+01  7.94328235e+08 -2.76800761e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.08311358e+01  8.12830516e+08 -2.77580085e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.09506906e+01  8.31763771e+08 -2.78346213e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.10670450e+01  8.51138038e+08 -2.79099161e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.11802218e+01  8.70963590e+08 -2.79838958e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.12902474e+01  8.91250938e+08 -2.80565643e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.13971519e+01  9.12010839e+08 -2.81279271e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.15009687e+01  9.33254301e+08 -2.81979906e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.16017344e+01  9.54992586e+08 -2.82667622e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.16994886e+01  9.77237221e+08 -2.83342506e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.17942734e+01  1.00000000e+09 -2.84004652e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.18861339e+01  1.02329299e+09 -2.84654164e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.19751171e+01  1.04712855e+09 -2.85291154e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.20612724e+01  1.07151931e+09 -2.85915743e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.21446510e+01  1.09647820e+09 -2.86528057e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.22253059e+01  1.12201845e+09 -2.87128229e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.23032917e+01  1.14815362e+09 -2.87716400e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.23786641e+01  1.17489755e+09 -2.88292714e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.24514800e+01  1.20226443e+09 -2.88857319e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.25217973e+01  1.23026877e+09 -2.89410371e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.25896747e+01  1.25892541e+09 -2.89952026e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.26551714e+01  1.28824955e+09 -2.90482446e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.27183469e+01  1.31825674e+09 -2.91001794e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.27792612e+01  1.34896288e+09 -2.91510235e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.28379742e+01  1.38038426e+09 -2.92007939e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.28945459e+01  1.41253754e+09 -2.92495073e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.29490360e+01  1.44543977e+09 -2.92971810e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.30015042e+01  1.47910839e+09 -2.93438319e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.30520093e+01  1.51356125e+09 -2.93894774e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.31006100e+01  1.54881662e+09 -2.94341346e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.31473644e+01  1.58489319e+09 -2.94778208e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.31923295e+01  1.62181010e+09 -2.95205530e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.32355619e+01  1.65958691e+09 -2.95623485e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.32771173e+01  1.69824365e+09 -2.96032241e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.33170502e+01  1.73780083e+09 -2.96431969e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.33554146e+01  1.77827941e+09 -2.96822837e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33922630e+01  1.81970086e+09 -2.97205010e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.34276471e+01  1.86208714e+09 -2.97578655e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.34616175e+01  1.90546072e+09 -2.97943935e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.34942235e+01  1.94984460e+09 -2.98301010e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.35255133e+01  1.99526231e+09 -2.98650041e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.35555341e+01  2.04173794e+09 -2.98991186e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.35843316e+01  2.08929613e+09 -2.99324600e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.36119506e+01  2.13796209e+09 -2.99650436e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.36384343e+01  2.18776162e+09 -2.99968847e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.36638251e+01  2.23872114e+09 -3.00279979e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.36881639e+01  2.29086765e+09 -3.00583981e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.37114905e+01  2.34422882e+09 -3.00880997e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.37338435e+01  2.39883292e+09 -3.01171167e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.37552603e+01  2.45470892e+09 -3.01454632e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.37757771e+01  2.51188643e+09 -3.01731529e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.37954289e+01  2.57039578e+09 -3.02001991e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.38142496e+01  2.63026799e+09 -3.02266152e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.38322720e+01  2.69153480e+09 -3.02524139e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.38495278e+01  2.75422870e+09 -3.02776081e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.38660474e+01  2.81838293e+09 -3.03022102e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.38818605e+01  2.88403150e+09 -3.03262325e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.38969954e+01  2.95120923e+09 -3.03496867e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.39114797e+01  3.01995172e+09 -3.03725848e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.39253397e+01  3.09029543e+09 -3.03949382e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.39386009e+01  3.16227766e+09 -3.04167581e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.39512880e+01  3.23593657e+09 -3.04380555e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.39634244e+01  3.31131121e+09 -3.04588413e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.39750329e+01  3.38844156e+09 -3.04791258e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.39861354e+01  3.46736850e+09 -3.04989196e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.39967528e+01  3.54813389e+09 -3.05182326e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.40069055e+01  3.63078055e+09 -3.05370747e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.40166127e+01  3.71535229e+09 -3.05554555e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.40258932e+01  3.80189396e+09 -3.05733845e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.40347649e+01  3.89045145e+09 -3.05908709e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.40432449e+01  3.98107171e+09 -3.06079236e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.40513497e+01  4.07380278e+09 -3.06245515e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.40590952e+01  4.16869383e+09 -3.06407631e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.40664965e+01  4.26579519e+09 -3.06565669e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.40735683e+01  4.36515832e+09 -3.06719709e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.40803244e+01  4.46683592e+09 -3.06869832e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.40867782e+01  4.57088190e+09 -3.07016116e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.40929426e+01  4.67735141e+09 -3.07158636e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.40988299e+01  4.78630092e+09 -3.07297467e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.41044517e+01  4.89778819e+09 -3.07432682e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.41098194e+01  5.01187234e+09 -3.07564349e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.41149438e+01  5.12861384e+09 -3.07692540e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.41198351e+01  5.24807460e+09 -3.07817319e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.41245032e+01  5.37031796e+09 -3.07938753e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.41289575e+01  5.49540874e+09 -3.08056905e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.41332071e+01  5.62341325e+09 -3.08171837e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.41372607e+01  5.75439937e+09 -3.08283609e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.41411264e+01  5.88843655e+09 -3.08392280e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.41448121e+01  6.02559586e+09 -3.08497908e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.41483254e+01  6.16595002e+09 -3.08600547e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.41516734e+01  6.30957344e+09 -3.08700252e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.41548630e+01  6.45654229e+09 -3.08797075e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.41579007e+01  6.60693448e+09 -3.08891068e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.41607929e+01  6.76082975e+09 -3.08982280e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.41635453e+01  6.91830971e+09 -3.09070759e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.41661638e+01  7.07945784e+09 -3.09156553e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.41686536e+01  7.24435960e+09 -3.09239706e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.41710200e+01  7.41310241e+09 -3.09320263e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.41732679e+01  7.58577575e+09 -3.09398267e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.41754018e+01  7.76247117e+09 -3.09473760e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.41774262e+01  7.94328235e+09 -3.09546780e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.41793454e+01  8.12830516e+09 -3.09617369e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.41811632e+01  8.31763771e+09 -3.09685563e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.41828835e+01  8.51138038e+09 -3.09751399e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.41845099e+01  8.70963590e+09 -3.09814913e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.41860458e+01  8.91250938e+09 -3.09876138e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.41874942e+01  9.12010839e+09 -3.09935108e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.41888584e+01  9.33254301e+09 -3.09991855e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.41901411e+01  9.54992586e+09 -3.10046410e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.41913450e+01  9.77237221e+09 -3.10098802e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.41924727e+01  1.00000000e+10 -3.10149061e+00 
