 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14372629e+01  3.31131121e+08 -1.77248508e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16510947e+01  3.38844156e+08 -1.77703234e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18655003e+01  3.46736850e+08 -1.78165462e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20805001e+01  3.54813389e+08 -1.78635225e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22961149e+01  3.63078055e+08 -1.79112547e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25123660e+01  3.71535229e+08 -1.79597445e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27292750e+01  3.80189396e+08 -1.80089929e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29468641e+01  3.89045145e+08 -1.80589995e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31651555e+01  3.98107171e+08 -1.81097635e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33841720e+01  4.07380278e+08 -1.81612827e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36039365e+01  4.16869383e+08 -1.82135539e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38244723e+01  4.26579519e+08 -1.82665729e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40458029e+01  4.36515832e+08 -1.83203342e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42679518e+01  4.46683592e+08 -1.83748312e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44909428e+01  4.57088190e+08 -1.84300559e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47147996e+01  4.67735141e+08 -1.84859991e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49395462e+01  4.78630092e+08 -1.85426501e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51652063e+01  4.89778819e+08 -1.85999968e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53918034e+01  5.01187234e+08 -1.86580258e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56193612e+01  5.12861384e+08 -1.87167221e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58479028e+01  5.24807460e+08 -1.87760691e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60774511e+01  5.37031796e+08 -1.88360487e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63080286e+01  5.49540874e+08 -1.88966413e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65396572e+01  5.62341325e+08 -1.89578253e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67723583e+01  5.75439937e+08 -1.90195780e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70061526e+01  5.88843655e+08 -1.90818746e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72410600e+01  6.02559586e+08 -1.91446889e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74770995e+01  6.16595002e+08 -1.92079927e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77142892e+01  6.30957344e+08 -1.92717566e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79526458e+01  6.45654229e+08 -1.93359490e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81921853e+01  6.60693448e+08 -1.94005372e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84329218e+01  6.76082975e+08 -1.94654864e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86748684e+01  6.91830971e+08 -1.95307606e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89180365e+01  7.07945784e+08 -1.95963219e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91624358e+01  7.24435960e+08 -1.96621312e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94080742e+01  7.41310241e+08 -1.97281479e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96549577e+01  7.58577575e+08 -1.97943299e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99030904e+01  7.76247117e+08 -1.98606341e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01524741e+01  7.94328235e+08 -1.99270160e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04031084e+01  8.12830516e+08 -1.99934300e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06549907e+01  8.31763771e+08 -2.00598297e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09081158e+01  8.51138038e+08 -2.01261677e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11624759e+01  8.70963590e+08 -2.01923960e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14180607e+01  8.91250938e+08 -2.02584660e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16748570e+01  9.12010839e+08 -2.03243285e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19328489e+01  9.33254301e+08 -2.03899343e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21920177e+01  9.54992586e+08 -2.04552339e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24523415e+01  9.77237221e+08 -2.05201779e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27137957e+01  1.00000000e+09 -2.05847174e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29763522e+01  1.02329299e+09 -2.06488035e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32399803e+01  1.04712855e+09 -2.07123882e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35046459e+01  1.07151931e+09 -2.07754245e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37703118e+01  1.09647820e+09 -2.08378660e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40369377e+01  1.12201845e+09 -2.08996679e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43044803e+01  1.14815362e+09 -2.09607868e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45728929e+01  1.17489755e+09 -2.10211807e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48421261e+01  1.20226443e+09 -2.10808098e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51121272e+01  1.23026877e+09 -2.11396362e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53828407e+01  1.25892541e+09 -2.11976242e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56542082e+01  1.28824955e+09 -2.12547407e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59261685e+01  1.31825674e+09 -2.13109552e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.61986578e+01  1.34896288e+09 -2.13662400e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64716095e+01  1.38038426e+09 -2.14205705e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67449547e+01  1.41253754e+09 -2.14739252e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70186223e+01  1.44543977e+09 -2.15262859e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72925388e+01  1.47910839e+09 -2.15776379e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75666288e+01  1.51356125e+09 -2.16279703e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78408151e+01  1.54881662e+09 -2.16772756e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81150186e+01  1.58489319e+09 -2.17255503e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83891590e+01  1.62181010e+09 -2.17727948e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86631546e+01  1.65958691e+09 -2.18190134e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89369224e+01  1.69824365e+09 -2.18642145e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92103786e+01  1.73780083e+09 -2.19084104e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94834388e+01  1.77827941e+09 -2.19516176e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97560179e+01  1.81970086e+09 -2.19938565e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00280305e+01  1.86208714e+09 -2.20351518e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.02993911e+01  1.90546072e+09 -2.20755319e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05700143e+01  1.94984460e+09 -2.21150291e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08398149e+01  1.99526231e+09 -2.21536798e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11087082e+01  2.04173794e+09 -2.21915238e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13766103e+01  2.08929613e+09 -2.22286046e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16434377e+01  2.13796209e+09 -2.22649692e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19091083e+01  2.18776162e+09 -2.23006679e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21735410e+01  2.23872114e+09 -2.23357540e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24366559e+01  2.29086765e+09 -2.23702839e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.26983748e+01  2.34422882e+09 -2.24043166e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29586207e+01  2.39883292e+09 -2.24379136e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32173187e+01  2.45470892e+09 -2.24711386e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34743955e+01  2.51188643e+09 -2.25040575e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37297797e+01  2.57039578e+09 -2.25367378e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39834018e+01  2.63026799e+09 -2.25692486e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42351946e+01  2.69153480e+09 -2.26016603e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44850927e+01  2.75422870e+09 -2.26340441e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47330330e+01  2.81838293e+09 -2.26664720e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49789547e+01  2.88403150e+09 -2.26990164e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52227990e+01  2.95120923e+09 -2.27317499e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54645093e+01  3.01995172e+09 -2.27647447e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57040314e+01  3.09029543e+09 -2.27980728e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59413132e+01  3.16227766e+09 -2.28318054e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61763046e+01  3.23593657e+09 -2.28660129e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64089579e+01  3.31131121e+09 -2.29007641e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66392274e+01  3.38844156e+09 -2.29361266e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68670693e+01  3.46736850e+09 -2.29721661e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70924421e+01  3.54813389e+09 -2.30089465e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73153060e+01  3.63078055e+09 -2.30465292e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75356232e+01  3.71535229e+09 -2.30849733e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77533577e+01  3.80189396e+09 -2.31243352e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79684753e+01  3.89045145e+09 -2.31646686e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81809434e+01  3.98107171e+09 -2.32060240e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83907314e+01  4.07380278e+09 -2.32484488e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85978097e+01  4.16869383e+09 -2.32919868e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88021508e+01  4.26579519e+09 -2.33366787e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90037284e+01  4.36515832e+09 -2.33825612e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92025176e+01  4.46683592e+09 -2.34296675e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.93984950e+01  4.57088190e+09 -2.34780269e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95916386e+01  4.67735141e+09 -2.35276647e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97819275e+01  4.78630092e+09 -2.35786022e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99693424e+01  4.89778819e+09 -2.36308569e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01538651e+01  5.01187234e+09 -2.36844420e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03354786e+01  5.12861384e+09 -2.37393666e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05141674e+01  5.24807460e+09 -2.37956358e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06899172e+01  5.37031796e+09 -2.38532507e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08627148e+01  5.49540874e+09 -2.39122081e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10325485e+01  5.62341325e+09 -2.39725010e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.11994079e+01  5.75439937e+09 -2.40341183e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13632839e+01  5.88843655e+09 -2.40970450e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15241688e+01  6.02559586e+09 -2.41612625e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16820563e+01  6.16595002e+09 -2.42267482e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18369416e+01  6.30957344e+09 -2.42934760e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19888215e+01  6.45654229e+09 -2.43614164e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21376941e+01  6.60693448e+09 -2.44305365e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22835593e+01  6.76082975e+09 -2.45008003e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24264186e+01  6.91830971e+09 -2.45721685e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25662753e+01  7.07945784e+09 -2.46445991e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27031341e+01  7.24435960e+09 -2.47180474e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28370019e+01  7.41310241e+09 -2.47924663e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29678870e+01  7.58577575e+09 -2.48678062e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30957999e+01  7.76247117e+09 -2.49440153e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32207529e+01  7.94328235e+09 -2.50210402e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33427599e+01  8.12830516e+09 -2.50988255e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34618371e+01  8.31763771e+09 -2.51773145e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35780025e+01  8.51138038e+09 -2.52564490e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36912759e+01  8.70963590e+09 -2.53361700e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38016792e+01  8.91250938e+09 -2.54164174e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39092361e+01  9.12010839e+09 -2.54971306e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40139723e+01  9.33254301e+09 -2.55782486e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41159152e+01  9.54992586e+09 -2.56597100e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42150943e+01  9.77237221e+09 -2.57414535e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43115405e+01  1.00000000e+10 -2.58234180e+00 
