 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.36101914e+01  3.54813389e+08 -1.96303649e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.38385819e+01  3.63078055e+08 -1.97177019e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.40678244e+01  3.71535229e+08 -1.98058276e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42979259e+01  3.80189396e+08 -1.98947236e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.45288916e+01  3.89045145e+08 -1.99843698e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.47607253e+01  3.98107171e+08 -2.00747442e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49934289e+01  4.07380278e+08 -2.01658234e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.52270024e+01  4.16869383e+08 -2.02575824e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.54614436e+01  4.26579519e+08 -2.03499945e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56967482e+01  4.36515832e+08 -2.04430315e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.59329098e+01  4.46683592e+08 -2.05366637e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.61699194e+01  4.57088190e+08 -2.06308603e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.64077654e+01  4.67735141e+08 -2.07255887e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.66464336e+01  4.78630092e+08 -2.08208156e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68859072e+01  4.89778819e+08 -2.09165060e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.71261663e+01  5.01187234e+08 -2.10126242e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.73671881e+01  5.12861384e+08 -2.11091336e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.76089468e+01  5.24807460e+08 -2.12059966e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.78514134e+01  5.37031796e+08 -2.13031749e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80945558e+01  5.49540874e+08 -2.14006298e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.83383383e+01  5.62341325e+08 -2.14983219e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.85827222e+01  5.75439937e+08 -2.15962118e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.88276653e+01  5.88843655e+08 -2.16942596e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.90731219e+01  6.02559586e+08 -2.17924257e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.93190430e+01  6.16595002e+08 -2.18906704e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.95653760e+01  6.30957344e+08 -2.19889544e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.98120650e+01  6.45654229e+08 -2.20872387e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.00590507e+01  6.60693448e+08 -2.21854850e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.03062704e+01  6.76082975e+08 -2.22836554e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.05536579e+01  6.91830971e+08 -2.23817133e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.08011440e+01  7.07945784e+08 -2.24796225e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.10486561e+01  7.24435960e+08 -2.25773484e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.12961186e+01  7.41310241e+08 -2.26748572e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.15434529e+01  7.58577575e+08 -2.27721167e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.17905775e+01  7.76247117e+08 -2.28690958e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.20374081e+01  7.94328235e+08 -2.29657652e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.22838580e+01  8.12830516e+08 -2.30620969e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.25298377e+01  8.31763771e+08 -2.31580648e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.27752558e+01  8.51138038e+08 -2.32536444e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.30200185e+01  8.70963590e+08 -2.33488128e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.32640302e+01  8.91250938e+08 -2.34435490e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.35071936e+01  9.12010839e+08 -2.35378338e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.37494098e+01  9.33254301e+08 -2.36316497e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.39905789e+01  9.54992586e+08 -2.37249813e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.42305995e+01  9.77237221e+08 -2.38178145e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.44693697e+01  1.00000000e+09 -2.39101374e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.47067869e+01  1.02329299e+09 -2.40019395e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.49427482e+01  1.04712855e+09 -2.40932121e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.51771504e+01  1.07151931e+09 -2.41839482e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.54098907e+01  1.09647820e+09 -2.42741420e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.56408666e+01  1.12201845e+09 -2.43637895e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.58699764e+01  1.14815362e+09 -2.44528878e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.60971191e+01  1.17489755e+09 -2.45414354e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.63221951e+01  1.20226443e+09 -2.46294319e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.65451061e+01  1.23026877e+09 -2.47168779e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.67657556e+01  1.25892541e+09 -2.48037751e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.69840490e+01  1.28824955e+09 -2.48901258e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.71998941e+01  1.31825674e+09 -2.49759330e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.74132010e+01  1.34896288e+09 -2.50612005e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.76238823e+01  1.38038426e+09 -2.51459321e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.78318540e+01  1.41253754e+09 -2.52301323e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.80370349e+01  1.44543977e+09 -2.53138057e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.82393473e+01  1.47910839e+09 -2.53969568e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.84387170e+01  1.51356125e+09 -2.54795901e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.86350737e+01  1.54881662e+09 -2.55617102e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.88283509e+01  1.58489319e+09 -2.56433210e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.90184863e+01  1.62181010e+09 -2.57244263e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.92054218e+01  1.65958691e+09 -2.58050293e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.93891038e+01  1.69824365e+09 -2.58851328e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.95694830e+01  1.73780083e+09 -2.59647388e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.97465150e+01  1.77827941e+09 -2.60438486e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.99201599e+01  1.81970086e+09 -2.61224628e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.00903825e+01  1.86208714e+09 -2.62005813e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.02571525e+01  1.90546072e+09 -2.62782028e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.04204446e+01  1.94984460e+09 -2.63553255e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.05802380e+01  1.99526231e+09 -2.64319465e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.07365170e+01  2.04173794e+09 -2.65080620e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.08892706e+01  2.08929613e+09 -2.65836673e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.10384925e+01  2.13796209e+09 -2.66587570e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.11841812e+01  2.18776162e+09 -2.67333246e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.13263398e+01  2.23872114e+09 -2.68073628e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.14649757e+01  2.29086765e+09 -2.68808636e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.16001011e+01  2.34422882e+09 -2.69538183e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.17317322e+01  2.39883292e+09 -2.70262173e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.18598893e+01  2.45470892e+09 -2.70980505e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.19845969e+01  2.51188643e+09 -2.71693074e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.21058830e+01  2.57039578e+09 -2.72399767e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.22237797e+01  2.63026799e+09 -2.73100469e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.23383220e+01  2.69153480e+09 -2.73795061e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.24495487e+01  2.75422870e+09 -2.74483421e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.25575013e+01  2.81838293e+09 -2.75165426e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.26622244e+01  2.88403150e+09 -2.75840951e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.27637652e+01  2.95120923e+09 -2.76509872e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.28621734e+01  3.01995172e+09 -2.77172063e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.29575008e+01  3.09029543e+09 -2.77827403e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.30498014e+01  3.16227766e+09 -2.78475769e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.31391311e+01  3.23593657e+09 -2.79117044e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.32255474e+01  3.31131121e+09 -2.79751112e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.33091091e+01  3.38844156e+09 -2.80377861e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.33898765e+01  3.46736850e+09 -2.80997186e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.34679107e+01  3.54813389e+09 -2.81608984e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.35432738e+01  3.63078055e+09 -2.82213158e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.36160287e+01  3.71535229e+09 -2.82809618e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.36862387e+01  3.80189396e+09 -2.83398278e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.37539674e+01  3.89045145e+09 -2.83979061e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.38192788e+01  3.98107171e+09 -2.84551894e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.38822367e+01  4.07380278e+09 -2.85116713e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.39429050e+01  4.16869383e+09 -2.85673461e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.40013473e+01  4.26579519e+09 -2.86222086e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.40576269e+01  4.36515832e+09 -2.86762545e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.41118066e+01  4.46683592e+09 -2.87294801e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.41639487e+01  4.57088190e+09 -2.87818826e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.42141148e+01  4.67735141e+09 -2.88334598e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.42623657e+01  4.78630092e+09 -2.88842101e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.43087613e+01  4.89778819e+09 -2.89341328e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.43533609e+01  5.01187234e+09 -2.89832277e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.43962225e+01  5.12861384e+09 -2.90314954e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.44374031e+01  5.24807460e+09 -2.90789370e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.44769589e+01  5.37031796e+09 -2.91255543e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.45149446e+01  5.49540874e+09 -2.91713497e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.45514139e+01  5.62341325e+09 -2.92163261e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.45864194e+01  5.75439937e+09 -2.92604871e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.46200123e+01  5.88843655e+09 -2.93038367e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.46522426e+01  6.02559586e+09 -2.93463793e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.46831591e+01  6.16595002e+09 -2.93881201e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.47128091e+01  6.30957344e+09 -2.94290644e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.47412390e+01  6.45654229e+09 -2.94692180e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.47684936e+01  6.60693448e+09 -2.95085873e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.47946165e+01  6.76082975e+09 -2.95471787e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.48196500e+01  6.91830971e+09 -2.95849992e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.48436352e+01  7.07945784e+09 -2.96220559e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.48666118e+01  7.24435960e+09 -2.96583565e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.48886183e+01  7.41310241e+09 -2.96939087e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.49096921e+01  7.58577575e+09 -2.97287204e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.49298693e+01  7.76247117e+09 -2.97627999e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.49491845e+01  7.94328235e+09 -2.97961555e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.49676716e+01  8.12830516e+09 -2.98287957e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.49853630e+01  8.31763771e+09 -2.98607293e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.50022902e+01  8.51138038e+09 -2.98919650e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.50184832e+01  8.70963590e+09 -2.99225117e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.50339714e+01  8.91250938e+09 -2.99523784e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.50487828e+01  9.12010839e+09 -2.99815742e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.50629444e+01  9.33254301e+09 -3.00101081e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.50764823e+01  9.54992586e+09 -3.00379893e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.50894215e+01  9.77237221e+09 -3.00652268e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.51017861e+01  1.00000000e+10 -3.00918299e+00 
