 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.47075141e+01  3.31131121e+08 -2.04718314e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.49373330e+01  3.38844156e+08 -2.05632203e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.51678673e+01  3.46736850e+08 -2.06554275e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.53991076e+01  3.54813389e+08 -2.07484251e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.56310421e+01  3.63078055e+08 -2.08421834e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.58636564e+01  3.71535229e+08 -2.09366717e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.60969336e+01  3.80189396e+08 -2.10318578e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.63308543e+01  3.89045145e+08 -2.11277083e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.65653961e+01  3.98107171e+08 -2.12241887e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.68005339e+01  4.07380278e+08 -2.13212635e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.70362395e+01  4.16869383e+08 -2.14188962e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.72724818e+01  4.26579519e+08 -2.15170493e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.75092266e+01  4.36515832e+08 -2.16156847e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.77464364e+01  4.46683592e+08 -2.17147636e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.79840707e+01  4.57088190e+08 -2.18142467e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.82220856e+01  4.67735141e+08 -2.19140941e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.84604341e+01  4.78630092e+08 -2.20142657e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.86990657e+01  4.89778819e+08 -2.21147213e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.89379268e+01  5.01187234e+08 -2.22154204e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.91769604e+01  5.12861384e+08 -2.23163228e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.94161064e+01  5.24807460e+08 -2.24173881e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.96553014e+01  5.37031796e+08 -2.25185766e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.98944788e+01  5.49540874e+08 -2.26198486e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.01335689e+01  5.62341325e+08 -2.27211651e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.03724991e+01  5.75439937e+08 -2.28224877e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.06111938e+01  5.88843655e+08 -2.29237786e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.08495746e+01  6.02559586e+08 -2.30250008e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.10875604e+01  6.16595002e+08 -2.31261182e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.13250675e+01  6.30957344e+08 -2.32270955e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.15620100e+01  6.45654229e+08 -2.33278987e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.17982994e+01  6.60693448e+08 -2.34284945e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.20338454e+01  6.76082975e+08 -2.35288511e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.22685557e+01  6.91830971e+08 -2.36289375e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.25023363e+01  7.07945784e+08 -2.37287242e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.27350917e+01  7.24435960e+08 -2.38281828e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.29667252e+01  7.41310241e+08 -2.39272861e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.31971390e+01  7.58577575e+08 -2.40260082e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.34262343e+01  7.76247117e+08 -2.41243244e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.36539121e+01  7.94328235e+08 -2.42222115e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.38800727e+01  8.12830516e+08 -2.43196471e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.41046166e+01  8.31763771e+08 -2.44166104e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.43274442e+01  8.51138038e+08 -2.45130815e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.45484566e+01  8.70963590e+08 -2.46090418e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.47675555e+01  8.91250938e+08 -2.47044737e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.49846436e+01  9.12010839e+08 -2.47993608e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.51996248e+01  9.33254301e+08 -2.48936877e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.54124045e+01  9.54992586e+08 -2.49874397e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.56228901e+01  9.77237221e+08 -2.50806033e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.58309907e+01  1.00000000e+09 -2.51731657e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.60366181e+01  1.02329299e+09 -2.52651149e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.62396862e+01  1.04712855e+09 -2.53564395e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.64401123e+01  1.07151931e+09 -2.54471289e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.66378161e+01  1.09647820e+09 -2.55371732e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.68327212e+01  1.12201845e+09 -2.56265626e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.70247543e+01  1.14815362e+09 -2.57152882e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.72138460e+01  1.17489755e+09 -2.58033413e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.73999306e+01  1.20226443e+09 -2.58907136e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.75829468e+01  1.23026877e+09 -2.59773970e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.77628373e+01  1.25892541e+09 -2.60633837e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.79395493e+01  1.28824955e+09 -2.61486663e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.81130345e+01  1.31825674e+09 -2.62332372e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.82832492e+01  1.34896288e+09 -2.63170891e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.84501545e+01  1.38038426e+09 -2.64002149e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.86137163e+01  1.41253754e+09 -2.64826074e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.87739053e+01  1.44543977e+09 -2.65642594e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.89306970e+01  1.47910839e+09 -2.66451639e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.90840720e+01  1.51356125e+09 -2.67253137e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.92340156e+01  1.54881662e+09 -2.68047018e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.93805180e+01  1.58489319e+09 -2.68833211e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.95235742e+01  1.62181010e+09 -2.69611644e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.96631839e+01  1.65958691e+09 -2.70382247e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.97993514e+01  1.69824365e+09 -2.71144950e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.99320857e+01  1.73780083e+09 -2.71899682e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.00614001e+01  1.77827941e+09 -2.72646373e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.01873121e+01  1.81970086e+09 -2.73384955e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.03098434e+01  1.86208714e+09 -2.74115360e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.04290198e+01  1.90546072e+09 -2.74837521e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.05448706e+01  1.94984460e+09 -2.75551374e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.06574289e+01  1.99526231e+09 -2.76256855e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.07667311e+01  2.04173794e+09 -2.76953903e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.08728170e+01  2.08929613e+09 -2.77642461e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.09757291e+01  2.13796209e+09 -2.78322473e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.10755129e+01  2.18776162e+09 -2.78993887e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.11722165e+01  2.23872114e+09 -2.79656654e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.12658903e+01  2.29086765e+09 -2.80310728e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.13565868e+01  2.34422882e+09 -2.80956069e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.14443604e+01  2.39883292e+09 -2.81592640e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.15292675e+01  2.45470892e+09 -2.82220409e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.16113658e+01  2.51188643e+09 -2.82839347e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.16907142e+01  2.57039578e+09 -2.83449432e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.17673731e+01  2.63026799e+09 -2.84050646e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.18414034e+01  2.69153480e+09 -2.84642976e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.19128671e+01  2.75422870e+09 -2.85226414e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.19818265e+01  2.81838293e+09 -2.85800959e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.20483446e+01  2.88403150e+09 -2.86366612e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.21124842e+01  2.95120923e+09 -2.86923384e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.21743086e+01  3.01995172e+09 -2.87471287e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.22338809e+01  3.09029543e+09 -2.88010341e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.22912638e+01  3.16227766e+09 -2.88540569e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.23465200e+01  3.23593657e+09 -2.89062002e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.23997115e+01  3.31131121e+09 -2.89574673e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.24509000e+01  3.38844156e+09 -2.90078623e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.25001463e+01  3.46736850e+09 -2.90573895e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.25475105e+01  3.54813389e+09 -2.91060540e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.25930521e+01  3.63078055e+09 -2.91538609e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.26368295e+01  3.71535229e+09 -2.92008161e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.26789000e+01  3.80189396e+09 -2.92469259e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.27193203e+01  3.89045145e+09 -2.92921967e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.27581456e+01  3.98107171e+09 -2.93366356e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.27954303e+01  4.07380278e+09 -2.93802500e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.28312273e+01  4.16869383e+09 -2.94230474e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.28655886e+01  4.26579519e+09 -2.94650359e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.28985650e+01  4.36515832e+09 -2.95062237e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.29302057e+01  4.46683592e+09 -2.95466193e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.29605591e+01  4.57088190e+09 -2.95862316e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.29896720e+01  4.67735141e+09 -2.96250697e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.30175900e+01  4.78630092e+09 -2.96631426e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.30443577e+01  4.89778819e+09 -2.97004599e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.30700180e+01  5.01187234e+09 -2.97370311e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.30946127e+01  5.12861384e+09 -2.97728660e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.31181826e+01  5.24807460e+09 -2.98079744e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.31407669e+01  5.37031796e+09 -2.98423663e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.31624036e+01  5.49540874e+09 -2.98760519e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.31831297e+01  5.62341325e+09 -2.99090412e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.32029809e+01  5.75439937e+09 -2.99413445e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.32219915e+01  5.88843655e+09 -2.99729721e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.32401950e+01  6.02559586e+09 -3.00039342e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32576235e+01  6.16595002e+09 -3.00342411e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.32743080e+01  6.30957344e+09 -3.00639033e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.32902786e+01  6.45654229e+09 -3.00929309e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.33055642e+01  6.60693448e+09 -3.01213344e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.33201925e+01  6.76082975e+09 -3.01491239e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.33341906e+01  6.91830971e+09 -3.01763096e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.33475841e+01  7.07945784e+09 -3.02029018e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.33603980e+01  7.24435960e+09 -3.02289106e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.33726563e+01  7.41310241e+09 -3.02543460e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.33843820e+01  7.58577575e+09 -3.02792179e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.33955973e+01  7.76247117e+09 -3.03035363e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.34063235e+01  7.94328235e+09 -3.03273109e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.34165811e+01  8.12830516e+09 -3.03505514e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.34263897e+01  8.31763771e+09 -3.03732673e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.34357682e+01  8.51138038e+09 -3.03954683e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.34447349e+01  8.70963590e+09 -3.04171636e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.34533071e+01  8.91250938e+09 -3.04383624e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.34615015e+01  9.12010839e+09 -3.04590740e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.34693343e+01  9.33254301e+09 -3.04793072e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.34768208e+01  9.54992586e+09 -3.04990710e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.34839757e+01  9.77237221e+09 -3.05183740e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.34908133e+01  1.00000000e+10 -3.05372250e+00 
