 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.32713993e+01  3.46736850e+08 -2.00554646e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35004394e+01  3.54813389e+08 -2.01480965e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37302686e+01  3.63078055e+08 -2.02415347e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.39608860e+01  3.71535229e+08 -2.03357566e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.41922887e+01  3.80189396e+08 -2.04307379e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44244717e+01  3.89045145e+08 -2.05264528e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.46574280e+01  3.98107171e+08 -2.06228738e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.48911479e+01  4.07380278e+08 -2.07199719e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51256195e+01  4.16869383e+08 -2.08177167e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.53608283e+01  4.26579519e+08 -2.09160763e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.55967569e+01  4.36515832e+08 -2.10150175e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58333854e+01  4.46683592e+08 -2.11145061e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.60706908e+01  4.57088190e+08 -2.12145063e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63086472e+01  4.67735141e+08 -2.13149817e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65472257e+01  4.78630092e+08 -2.14158946e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.67863940e+01  4.89778819e+08 -2.15172067e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70261168e+01  5.01187234e+08 -2.16188788e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.72663555e+01  5.12861384e+08 -2.17208711e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75070680e+01  5.24807460e+08 -2.18231434e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.77482091e+01  5.37031796e+08 -2.19256551e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.79897299e+01  5.49540874e+08 -2.20283654e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82315784e+01  5.62341325e+08 -2.21312334e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.84736990e+01  5.75439937e+08 -2.22342180e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87160327e+01  5.88843655e+08 -2.23372786e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.89585173e+01  6.02559586e+08 -2.24403746e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92010872e+01  6.16595002e+08 -2.25434659e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.94436734e+01  6.30957344e+08 -2.26465131e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.96862040e+01  6.45654229e+08 -2.27494772e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -3.99286038e+01  6.60693448e+08 -2.28523200e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.01707945e+01  6.76082975e+08 -2.29550042e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04126953e+01  6.91830971e+08 -2.30574935e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.06542222e+01  7.07945784e+08 -2.31597526e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.08952888e+01  7.24435960e+08 -2.32617473e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.11358063e+01  7.41310241e+08 -2.33634447e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.13756835e+01  7.58577575e+08 -2.34648131e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.16148271e+01  7.76247117e+08 -2.35658220e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.18531418e+01  7.94328235e+08 -2.36664426e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.20905308e+01  8.12830516e+08 -2.37666471e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.23268957e+01  8.31763771e+08 -2.38664095e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.25621367e+01  8.51138038e+08 -2.39657049e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.27961530e+01  8.70963590e+08 -2.40645102e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.30288433e+01  8.91250938e+08 -2.41628035e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.32601053e+01  9.12010839e+08 -2.42605644e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.34898367e+01  9.33254301e+08 -2.43577740e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.37179351e+01  9.54992586e+08 -2.44544145e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.39442984e+01  9.77237221e+08 -2.45504698e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.41688248e+01  1.00000000e+09 -2.46459249e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.43914134e+01  1.02329299e+09 -2.47407660e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.46119645e+01  1.04712855e+09 -2.48349807e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.48303796e+01  1.07151931e+09 -2.49285574e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.50465618e+01  1.09647820e+09 -2.50214859e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.52604161e+01  1.12201845e+09 -2.51137568e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.54718497e+01  1.14815362e+09 -2.52053616e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.56807721e+01  1.17489755e+09 -2.52962926e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.58870955e+01  1.20226443e+09 -2.53865429e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.60907353e+01  1.23026877e+09 -2.54761063e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.62916096e+01  1.25892541e+09 -2.55649771e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.64896403e+01  1.28824955e+09 -2.56531502e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.66847528e+01  1.31825674e+09 -2.57406208e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.68768761e+01  1.34896288e+09 -2.58273846e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.70659436e+01  1.38038426e+09 -2.59134374e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.72518927e+01  1.41253754e+09 -2.59987754e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.74346651e+01  1.44543977e+09 -2.60833948e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.76142071e+01  1.47910839e+09 -2.61672920e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.77904697e+01  1.51356125e+09 -2.62504633e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.79634085e+01  1.54881662e+09 -2.63329050e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.81329841e+01  1.58489319e+09 -2.64146134e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.82991617e+01  1.62181010e+09 -2.64955846e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.84619119e+01  1.65958691e+09 -2.65758147e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.86212097e+01  1.69824365e+09 -2.66552995e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.87770356e+01  1.73780083e+09 -2.67340347e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.89293748e+01  1.77827941e+09 -2.68120158e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.90782174e+01  1.81970086e+09 -2.68892380e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.92235585e+01  1.86208714e+09 -2.69656964e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.93653980e+01  1.90546072e+09 -2.70413859e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -4.95037402e+01  1.94984460e+09 -2.71163013e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -4.96385945e+01  1.99526231e+09 -2.71904370e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -4.97699744e+01  2.04173794e+09 -2.72637875e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -4.98978978e+01  2.08929613e+09 -2.73363470e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.00223869e+01  2.13796209e+09 -2.74081099e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.01434678e+01  2.18776162e+09 -2.74790702e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.02611704e+01  2.23872114e+09 -2.75492221e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.03755283e+01  2.29086765e+09 -2.76185597e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.04865786e+01  2.34422882e+09 -2.76870773e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.05943616e+01  2.39883292e+09 -2.77547692e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.06989206e+01  2.45470892e+09 -2.78216299e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.08003018e+01  2.51188643e+09 -2.78876539e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.08985539e+01  2.57039578e+09 -2.79528362e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.09937280e+01  2.63026799e+09 -2.80171718e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.10858774e+01  2.69153480e+09 -2.80806561e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.11750576e+01  2.75422870e+09 -2.81432850e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.12613253e+01  2.81838293e+09 -2.82050543e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.13447393e+01  2.88403150e+09 -2.82659607e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.14253595e+01  2.95120923e+09 -2.83260008e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.15032467e+01  3.01995172e+09 -2.83851722e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.15784631e+01  3.09029543e+09 -2.84434724e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.16510712e+01  3.16227766e+09 -2.85008998e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.17211345e+01  3.23593657e+09 -2.85574530e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.17887165e+01  3.31131121e+09 -2.86131312e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.18538812e+01  3.38844156e+09 -2.86679342e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.19166925e+01  3.46736850e+09 -2.87218621e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.19772145e+01  3.54813389e+09 -2.87749158e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.20355108e+01  3.63078055e+09 -2.88270963e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.20916449e+01  3.71535229e+09 -2.88784056e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.21456796e+01  3.80189396e+09 -2.89288458e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.21976775e+01  3.89045145e+09 -2.89784196e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.22477001e+01  3.98107171e+09 -2.90271304e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.22958085e+01  4.07380278e+09 -2.90749818e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.23420629e+01  4.16869383e+09 -2.91219780e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.23865223e+01  4.26579519e+09 -2.91681235e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.24292452e+01  4.36515832e+09 -2.92134235e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.24702886e+01  4.46683592e+09 -2.92578833e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.25097088e+01  4.57088190e+09 -2.93015089e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.25475605e+01  4.67735141e+09 -2.93443063e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.25838977e+01  4.78630092e+09 -2.93862822e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.26187729e+01  4.89778819e+09 -2.94274435e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.26522374e+01  5.01187234e+09 -2.94677973e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.26843412e+01  5.12861384e+09 -2.95073512e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.27151333e+01  5.24807460e+09 -2.95461128e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.27446610e+01  5.37031796e+09 -2.95840903e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.27729706e+01  5.49540874e+09 -2.96212918e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.28001069e+01  5.62341325e+09 -2.96577259e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.28261137e+01  5.75439937e+09 -2.96934010e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.28510331e+01  5.88843655e+09 -2.97283260e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.28749063e+01  6.02559586e+09 -2.97625099e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.28977729e+01  6.16595002e+09 -2.97959617e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.29196715e+01  6.30957344e+09 -2.98286905e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.29406393e+01  6.45654229e+09 -2.98607058e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.29607123e+01  6.60693448e+09 -2.98920167e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.29799253e+01  6.76082975e+09 -2.99226327e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.29983119e+01  6.91830971e+09 -2.99525633e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.30159045e+01  7.07945784e+09 -2.99818179e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.30327344e+01  7.24435960e+09 -3.00104060e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.30488319e+01  7.41310241e+09 -3.00383372e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.30642259e+01  7.58577575e+09 -3.00656208e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.30789445e+01  7.76247117e+09 -3.00922663e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.30930146e+01  7.94328235e+09 -3.01182833e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.31064621e+01  8.12830516e+09 -3.01436809e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.31193121e+01  8.31763771e+09 -3.01684686e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.31315884e+01  8.51138038e+09 -3.01926556e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.31433141e+01  8.70963590e+09 -3.02162511e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.31545113e+01  8.91250938e+09 -3.02392642e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.31652013e+01  9.12010839e+09 -3.02617039e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.31754043e+01  9.33254301e+09 -3.02835791e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.31851401e+01  9.54992586e+09 -3.03048986e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.31944272e+01  9.77237221e+09 -3.03256712e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.32032836e+01  1.00000000e+10 -3.03459054e+00 
