 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35396447e+01  3.54813389e+08 -1.99166423e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37689823e+01  3.63078055e+08 -2.00083710e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.39991374e+01  3.71535229e+08 -2.01008749e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42301115e+01  3.80189396e+08 -2.01941323e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44619039e+01  3.89045145e+08 -2.02881198e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.46945117e+01  3.98107171e+08 -2.03828126e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49279304e+01  4.07380278e+08 -2.04781840e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51621527e+01  4.16869383e+08 -2.05742061e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.53971692e+01  4.26579519e+08 -2.06708493e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56329679e+01  4.36515832e+08 -2.07680827e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58695344e+01  4.46683592e+08 -2.08658740e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.61068512e+01  4.57088190e+08 -2.09641897e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63448983e+01  4.67735141e+08 -2.10629951e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65836527e+01  4.78630092e+08 -2.11622544e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68230881e+01  4.89778819e+08 -2.12619308e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70631755e+01  5.01187234e+08 -2.13619868e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.73038823e+01  5.12861384e+08 -2.14623840e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75451731e+01  5.24807460e+08 -2.15630835e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.77870089e+01  5.37031796e+08 -2.16640458e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80293472e+01  5.49540874e+08 -2.17652311e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82721426e+01  5.62341325e+08 -2.18665993e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.85153457e+01  5.75439937e+08 -2.19681103e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87589042e+01  5.88843655e+08 -2.20697239e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.90027619e+01  6.02559586e+08 -2.21714003e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92468597e+01  6.16595002e+08 -2.22730998e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.94911348e+01  6.30957344e+08 -2.23747831e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.97355211e+01  6.45654229e+08 -2.24764118e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -3.99799492e+01  6.60693448e+08 -2.25779477e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.02243469e+01  6.76082975e+08 -2.26793539e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04686383e+01  6.91830971e+08 -2.27805940e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.07127449e+01  7.07945784e+08 -2.28816330e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.09565853e+01  7.24435960e+08 -2.29824367e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.12000753e+01  7.41310241e+08 -2.30829724e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.14431278e+01  7.58577575e+08 -2.31832084e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.16856538e+01  7.76247117e+08 -2.32831146e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.19275616e+01  7.94328235e+08 -2.33826623e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.21687575e+01  8.12830516e+08 -2.34818242e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.24091460e+01  8.31763771e+08 -2.35805745e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.26486297e+01  8.51138038e+08 -2.36788890e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.28871099e+01  8.70963590e+08 -2.37767450e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.31244865e+01  8.91250938e+08 -2.38741216e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.33606585e+01  9.12010839e+08 -2.39709991e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.35955240e+01  9.33254301e+08 -2.40673597e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.38289804e+01  9.54992586e+08 -2.41631868e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.40609252e+01  9.77237221e+08 -2.42584655e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.42912554e+01  1.00000000e+09 -2.43531823e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.45198686e+01  1.02329299e+09 -2.44473252e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.47466628e+01  1.04712855e+09 -2.45408833e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.49715365e+01  1.07151931e+09 -2.46338472e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.51943895e+01  1.09647820e+09 -2.47262085e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.54151229e+01  1.12201845e+09 -2.48179601e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.56336392e+01  1.14815362e+09 -2.49090959e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.58498429e+01  1.17489755e+09 -2.49996105e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.60636406e+01  1.20226443e+09 -2.50894997e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.62749410e+01  1.23026877e+09 -2.51787598e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.64836559e+01  1.25892541e+09 -2.52673879e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.66896995e+01  1.28824955e+09 -2.53553816e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.68929893e+01  1.31825674e+09 -2.54427389e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.70934462e+01  1.34896288e+09 -2.55294583e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.72909946e+01  1.38038426e+09 -2.56155384e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.74855625e+01  1.41253754e+09 -2.57009782e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.76770821e+01  1.44543977e+09 -2.57857767e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.78654895e+01  1.47910839e+09 -2.58699328e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.80507254e+01  1.51356125e+09 -2.59534454e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.82327346e+01  1.54881662e+09 -2.60363134e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.84114666e+01  1.58489319e+09 -2.61185353e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.85868756e+01  1.62181010e+09 -2.62001094e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.87589206e+01  1.65958691e+09 -2.62810337e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.89275654e+01  1.69824365e+09 -2.63613059e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.90927787e+01  1.73780083e+09 -2.64409232e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.92545340e+01  1.77827941e+09 -2.65198824e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.94128100e+01  1.81970086e+09 -2.65981799e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.95675900e+01  1.86208714e+09 -2.66758117e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.97188626e+01  1.90546072e+09 -2.67527731e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -4.98666209e+01  1.94984460e+09 -2.68290593e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.00108629e+01  1.99526231e+09 -2.69046647e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.01515915e+01  2.04173794e+09 -2.69795835e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.02888139e+01  2.08929613e+09 -2.70538095e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.04225420e+01  2.13796209e+09 -2.71273360e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.05527919e+01  2.18776162e+09 -2.72001561e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.06795842e+01  2.23872114e+09 -2.72722624e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.08029432e+01  2.29086765e+09 -2.73436475e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.09228973e+01  2.34422882e+09 -2.74143036e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.10394786e+01  2.39883292e+09 -2.74842230e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.11527225e+01  2.45470892e+09 -2.75533975e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.12626681e+01  2.51188643e+09 -2.76218193e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.13693572e+01  2.57039578e+09 -2.76894802e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.14728347e+01  2.63026799e+09 -2.77563724e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.15731483e+01  2.69153480e+09 -2.78224881e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.16703479e+01  2.75422870e+09 -2.78878195e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.17644860e+01  2.81838293e+09 -2.79523591e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.18556169e+01  2.88403150e+09 -2.80161000e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.19437968e+01  2.95120923e+09 -2.80790351e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.20290835e+01  3.01995172e+09 -2.81411579e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.21115365e+01  3.09029543e+09 -2.82024624e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.21912161e+01  3.16227766e+09 -2.82629429e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.22681839e+01  3.23593657e+09 -2.83225940e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.23425023e+01  3.31131121e+09 -2.83814111e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.24142344e+01  3.38844156e+09 -2.84393900e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.24834437e+01  3.46736850e+09 -2.84965270e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.25501940e+01  3.54813389e+09 -2.85528189e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.26145494e+01  3.63078055e+09 -2.86082631e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.26765738e+01  3.71535229e+09 -2.86628577e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.27363313e+01  3.80189396e+09 -2.87166013e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.27938855e+01  3.89045145e+09 -2.87694930e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.28492996e+01  3.98107171e+09 -2.88215326e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.29026364e+01  4.07380278e+09 -2.88727203e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.29539581e+01  4.16869383e+09 -2.89230572e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.30033262e+01  4.26579519e+09 -2.89725447e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.30508012e+01  4.36515832e+09 -2.90211847e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.30964431e+01  4.46683592e+09 -2.90689799e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.31403107e+01  4.57088190e+09 -2.91159333e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.31824618e+01  4.67735141e+09 -2.91620485e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.32229534e+01  4.78630092e+09 -2.92073296e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.32618409e+01  4.89778819e+09 -2.92517811e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.32991791e+01  5.01187234e+09 -2.92954079e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.33350212e+01  5.12861384e+09 -2.93382156e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.33694194e+01  5.24807460e+09 -2.93802099e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.34024244e+01  5.37031796e+09 -2.94213969e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.34340861e+01  5.49540874e+09 -2.94617833e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.34644525e+01  5.62341325e+09 -2.95013758e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.34935709e+01  5.75439937e+09 -2.95401818e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.35214869e+01  5.88843655e+09 -2.95782086e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.35482450e+01  6.02559586e+09 -2.96154640e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.35738883e+01  6.16595002e+09 -2.96519559e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.35984587e+01  6.30957344e+09 -2.96876926e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.36219968e+01  6.45654229e+09 -2.97226825e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.36445418e+01  6.60693448e+09 -2.97569341e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.36661319e+01  6.76082975e+09 -2.97904561e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.36868038e+01  6.91830971e+09 -2.98232573e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.37065931e+01  7.07945784e+09 -2.98553469e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.37255343e+01  7.24435960e+09 -2.98867338e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.37436604e+01  7.41310241e+09 -2.99174271e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.37610037e+01  7.58577575e+09 -2.99474362e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.37775949e+01  7.76247117e+09 -2.99767702e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.37934639e+01  7.94328235e+09 -3.00054384e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.38086394e+01  8.12830516e+09 -3.00334502e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.38231490e+01  8.31763771e+09 -3.00608149e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.38370194e+01  8.51138038e+09 -3.00875417e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.38502761e+01  8.70963590e+09 -3.01136400e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.38629438e+01  8.91250938e+09 -3.01391190e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.38750462e+01  9.12010839e+09 -3.01639879e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.38866060e+01  9.33254301e+09 -3.01882558e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.38976450e+01  9.54992586e+09 -3.02119319e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.39081842e+01  9.77237221e+09 -3.02350251e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.39182436e+01  1.00000000e+10 -3.02575444e+00 
