 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.07035463e+01  3.46736850e+08 -1.78711741e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09217067e+01  3.54813389e+08 -1.79214806e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11405948e+01  3.63078055e+08 -1.79724631e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13602343e+01  3.71535229e+08 -1.80241189e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15806494e+01  3.80189396e+08 -1.80764442e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.18018645e+01  3.89045145e+08 -1.81294339e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20239042e+01  3.98107171e+08 -1.81830818e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22467933e+01  4.07380278e+08 -1.82373802e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24705569e+01  4.16869383e+08 -1.82923203e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26952200e+01  4.26579519e+08 -1.83478915e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29208078e+01  4.36515832e+08 -1.84040819e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31473452e+01  4.46683592e+08 -1.84608782e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33748573e+01  4.57088190e+08 -1.85182653e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.36033690e+01  4.67735141e+08 -1.85762267e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38329047e+01  4.78630092e+08 -1.86347440e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40634888e+01  4.89778819e+08 -1.86937975e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42951451e+01  5.01187234e+08 -1.87533652e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45278969e+01  5.12861384e+08 -1.88134239e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47617671e+01  5.24807460e+08 -1.88739484e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49967775e+01  5.37031796e+08 -1.89349117e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52329496e+01  5.49540874e+08 -1.89962850e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54703036e+01  5.62341325e+08 -1.90580378e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57088589e+01  5.75439937e+08 -1.91201376e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59486337e+01  5.88843655e+08 -1.91825504e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61896450e+01  6.02559586e+08 -1.92452403e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64319084e+01  6.16595002e+08 -1.93081697e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66754381e+01  6.30957344e+08 -1.93712991e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69202466e+01  6.45654229e+08 -1.94345877e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71663446e+01  6.60693448e+08 -1.94979930e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74137413e+01  6.76082975e+08 -1.95614708e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76624437e+01  6.91830971e+08 -1.96249758e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79124566e+01  7.07945784e+08 -1.96884610e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81637829e+01  7.24435960e+08 -1.97518784e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84164230e+01  7.41310241e+08 -1.98151788e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86703750e+01  7.58577575e+08 -1.98783119e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89256344e+01  7.76247117e+08 -1.99412268e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91821941e+01  7.94328235e+08 -2.00038716e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94400444e+01  8.12830516e+08 -2.00661938e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.96991726e+01  8.31763771e+08 -2.01281407e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99595634e+01  8.51138038e+08 -2.01896592e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02211983e+01  8.70963590e+08 -2.02506962e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04840561e+01  8.91250938e+08 -2.03111987e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07481122e+01  9.12010839e+08 -2.03711140e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10133393e+01  9.33254301e+08 -2.04303900e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12797066e+01  9.54992586e+08 -2.04889751e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15471807e+01  9.77237221e+08 -2.05468190e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18157245e+01  1.00000000e+09 -2.06038723e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20852983e+01  1.02329299e+09 -2.06600870e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23558589e+01  1.04712855e+09 -2.07154168e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26273603e+01  1.07151931e+09 -2.07698170e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.28997535e+01  1.09647820e+09 -2.08232451e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31729865e+01  1.12201845e+09 -2.08756607e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34470044e+01  1.14815362e+09 -2.09270261e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37217496e+01  1.17489755e+09 -2.09773059e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39971619e+01  1.20226443e+09 -2.10264677e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42731785e+01  1.23026877e+09 -2.10744822e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45497341e+01  1.25892541e+09 -2.11213231e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48267612e+01  1.28824955e+09 -2.11669677e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51041902e+01  1.31825674e+09 -2.12113968e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53819494e+01  1.34896288e+09 -2.12545946e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56599656e+01  1.38038426e+09 -2.12965494e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59381636e+01  1.41253754e+09 -2.13372534e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62164670e+01  1.44543977e+09 -2.13767027e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64947982e+01  1.47910839e+09 -2.14148975e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67730783e+01  1.51356125e+09 -2.14518422e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70512277e+01  1.54881662e+09 -2.14875454e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73291664e+01  1.58489319e+09 -2.15220201e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76068135e+01  1.62181010e+09 -2.15552833e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78840882e+01  1.65958691e+09 -2.15873565e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81609096e+01  1.69824365e+09 -2.16182651e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84371969e+01  1.73780083e+09 -2.16480390e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87128698e+01  1.77827941e+09 -2.16767121e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89878485e+01  1.81970086e+09 -2.17043222e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92620539e+01  1.86208714e+09 -2.17309112e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95354080e+01  1.90546072e+09 -2.17565248e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98078339e+01  1.94984460e+09 -2.17812122e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00792559e+01  1.99526231e+09 -2.18050264e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03495997e+01  2.04173794e+09 -2.18280235e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06187928e+01  2.08929613e+09 -2.18502629e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08867642e+01  2.13796209e+09 -2.18718070e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11534450e+01  2.18776162e+09 -2.18927209e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14187679e+01  2.23872114e+09 -2.19130723e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16826679e+01  2.29086765e+09 -2.19329313e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19450822e+01  2.34422882e+09 -2.19523700e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22059500e+01  2.39883292e+09 -2.19714624e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24652128e+01  2.45470892e+09 -2.19902839e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27228144e+01  2.51188643e+09 -2.20089117e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29787010e+01  2.57039578e+09 -2.20274235e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32328210e+01  2.63026799e+09 -2.20458984e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34851252e+01  2.69153480e+09 -2.20644158e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37355665e+01  2.75422870e+09 -2.20830552e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39841005e+01  2.81838293e+09 -2.21018966e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42306845e+01  2.88403150e+09 -2.21210196e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44752784e+01  2.95120923e+09 -2.21405032e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47178441e+01  3.01995172e+09 -2.21604260e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49583453e+01  3.09029543e+09 -2.21808654e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51967481e+01  3.16227766e+09 -2.22018978e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54330200e+01  3.23593657e+09 -2.22235983e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56671307e+01  3.31131121e+09 -2.22460402e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.58990513e+01  3.38844156e+09 -2.22692951e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61287547e+01  3.46736850e+09 -2.22934326e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63562149e+01  3.54813389e+09 -2.23185202e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65814077e+01  3.63078055e+09 -2.23446229e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68043100e+01  3.71535229e+09 -2.23718032e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70248996e+01  3.80189396e+09 -2.24001211e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72431556e+01  3.89045145e+09 -2.24296335e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74590581e+01  3.98107171e+09 -2.24603945e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76725878e+01  4.07380278e+09 -2.24924552e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78837263e+01  4.16869383e+09 -2.25258634e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80924558e+01  4.26579519e+09 -2.25606636e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.82987590e+01  4.36515832e+09 -2.25968968e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.85026192e+01  4.46683592e+09 -2.26346008e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.87040200e+01  4.57088190e+09 -2.26738097e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.89029456e+01  4.67735141e+09 -2.27145540e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.90993801e+01  4.78630092e+09 -2.27568605e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92933083e+01  4.89778819e+09 -2.28007523e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94847150e+01  5.01187234e+09 -2.28462489e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96735851e+01  5.12861384e+09 -2.28933658e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98599039e+01  5.24807460e+09 -2.29421149e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00436568e+01  5.37031796e+09 -2.29925042e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02248295e+01  5.49540874e+09 -2.30445379e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.04034076e+01  5.62341325e+09 -2.30982166e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05793772e+01  5.75439937e+09 -2.31535368e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07527247e+01  5.88843655e+09 -2.32104915e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09234366e+01  6.02559586e+09 -2.32690700e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10914998e+01  6.16595002e+09 -2.33292578e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12569018e+01  6.30957344e+09 -2.33910369e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14196303e+01  6.45654229e+09 -2.34543858e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15796737e+01  6.60693448e+09 -2.35192793e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17370211e+01  6.76082975e+09 -2.35856890e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18916622e+01  6.91830971e+09 -2.36535832e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20435874e+01  7.07945784e+09 -2.37229270e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21927881e+01  7.24435960e+09 -2.37936823e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23392566e+01  7.41310241e+09 -2.38658082e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24829864e+01  7.58577575e+09 -2.39392609e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26239720e+01  7.76247117e+09 -2.40139937e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27622091e+01  7.94328235e+09 -2.40899577e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.28976948e+01  8.12830516e+09 -2.41671013e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30304277e+01  8.31763771e+09 -2.42453707e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31604077e+01  8.51138038e+09 -2.43247102e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32876363e+01  8.70963590e+09 -2.44050620e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34121169e+01  8.91250938e+09 -2.44863666e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35338542e+01  9.12010839e+09 -2.45685630e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36528550e+01  9.33254301e+09 -2.46515888e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37691277e+01  9.54992586e+09 -2.47353805e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38826825e+01  9.77237221e+09 -2.48198736e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39935318e+01  1.00000000e+10 -2.49050028e+00 
