 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35597933e+01  3.54813389e+08 -1.98219653e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37888386e+01  3.63078055e+08 -1.99122726e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.40187146e+01  3.71535229e+08 -2.00033607e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42494245e+01  3.80189396e+08 -2.00952090e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44809696e+01  3.89045145e+08 -2.01877951e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.47133495e+01  3.98107171e+08 -2.02810952e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49465615e+01  4.07380278e+08 -2.03750838e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51806011e+01  4.16869383e+08 -2.04697338e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.54154612e+01  4.26579519e+08 -2.05650166e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56511326e+01  4.36515832e+08 -2.06609022e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58876033e+01  4.46683592e+08 -2.07573592e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.61248588e+01  4.57088190e+08 -2.08543548e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63628819e+01  4.67735141e+08 -2.09518552e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.66016524e+01  4.78630092e+08 -2.10498253e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68411475e+01  4.89778819e+08 -2.11482289e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70813409e+01  5.01187234e+08 -2.12470291e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.73222034e+01  5.12861384e+08 -2.13461881e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75637027e+01  5.24807460e+08 -2.14456673e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.78058031e+01  5.37031796e+08 -2.15454277e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80484656e+01  5.49540874e+08 -2.16454298e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82916477e+01  5.62341325e+08 -2.17456339e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.85353039e+01  5.75439937e+08 -2.18459999e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87793848e+01  5.88843655e+08 -2.19464880e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.90238378e+01  6.02559586e+08 -2.20470582e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92686070e+01  6.16595002e+08 -2.21476709e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.95136328e+01  6.30957344e+08 -2.22482869e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.97588525e+01  6.45654229e+08 -2.23488676e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.00041999e+01  6.60693448e+08 -2.24493748e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.02496056e+01  6.76082975e+08 -2.25497713e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04949970e+01  6.91830971e+08 -2.26500208e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.07402984e+01  7.07945784e+08 -2.27500878e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.09854310e+01  7.24435960e+08 -2.28499382e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.12303134e+01  7.41310241e+08 -2.29495389e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.14748612e+01  7.58577575e+08 -2.30488582e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.17189874e+01  7.76247117e+08 -2.31478658e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.19626028e+01  7.94328235e+08 -2.32465328e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.22056155e+01  8.12830516e+08 -2.33448318e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.24479319e+01  8.31763771e+08 -2.34427371e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.26894562e+01  8.51138038e+08 -2.35402243e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.29300912e+01  8.70963590e+08 -2.36372711e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.31697379e+01  8.91250938e+08 -2.37338563e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.34082961e+01  9.12010839e+08 -2.38299608e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.36456648e+01  9.33254301e+08 -2.39255667e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.38817419e+01  9.54992586e+08 -2.40206582e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.41164248e+01  9.77237221e+08 -2.41152206e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.43496108e+01  1.00000000e+09 -2.42092411e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.45811968e+01  1.02329299e+09 -2.43027082e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.48110802e+01  1.04712855e+09 -2.43956119e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.50391588e+01  1.07151931e+09 -2.44879435e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.52653310e+01  1.09647820e+09 -2.45796958e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.54894964e+01  1.12201845e+09 -2.46708625e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.57115557e+01  1.14815362e+09 -2.47614386e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.59314113e+01  1.17489755e+09 -2.48514202e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.61489673e+01  1.20226443e+09 -2.49408042e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.63641298e+01  1.23026877e+09 -2.50295883e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.65768075e+01  1.25892541e+09 -2.51177710e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.67869113e+01  1.28824955e+09 -2.52053514e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.69943552e+01  1.31825674e+09 -2.52923291e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.71990562e+01  1.34896288e+09 -2.53787042e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.74009344e+01  1.38038426e+09 -2.54644770e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.75999138e+01  1.41253754e+09 -2.55496480e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.77959216e+01  1.44543977e+09 -2.56342178e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.79888893e+01  1.47910839e+09 -2.57181870e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.81787523e+01  1.51356125e+09 -2.58015562e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.83654504e+01  1.54881662e+09 -2.58843258e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.85489275e+01  1.58489319e+09 -2.59664959e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.87291322e+01  1.62181010e+09 -2.60480662e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.89060178e+01  1.65958691e+09 -2.61290361e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.90795423e+01  1.69824365e+09 -2.62094048e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.92496683e+01  1.73780083e+09 -2.62891705e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.94163635e+01  1.77827941e+09 -2.63683313e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.95796004e+01  1.81970086e+09 -2.64468845e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.97393563e+01  1.86208714e+09 -2.65248270e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.98956137e+01  1.90546072e+09 -2.66021549e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.00483596e+01  1.94984460e+09 -2.66788639e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.01975862e+01  1.99526231e+09 -2.67549489e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.03432903e+01  2.04173794e+09 -2.68304045e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.04854733e+01  2.08929613e+09 -2.69052244e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.06241415e+01  2.13796209e+09 -2.69794020e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.07593056e+01  2.18776162e+09 -2.70529302e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.08909804e+01  2.23872114e+09 -2.71258013e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.10191853e+01  2.29086765e+09 -2.71980073e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.11439437e+01  2.34422882e+09 -2.72695398e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.12652827e+01  2.39883292e+09 -2.73403901e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.13832333e+01  2.45470892e+09 -2.74105492e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.14978301e+01  2.51188643e+09 -2.74800079e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.16091110e+01  2.57039578e+09 -2.75487570e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.17171170e+01  2.63026799e+09 -2.76167872e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.18218922e+01  2.69153480e+09 -2.76840890e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.19234833e+01  2.75422870e+09 -2.77506531e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.20219395e+01  2.81838293e+09 -2.78164704e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.21173126e+01  2.88403150e+09 -2.78815317e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.22096563e+01  2.95120923e+09 -2.79458284e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.22990261e+01  3.01995172e+09 -2.80093519e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.23854794e+01  3.09029543e+09 -2.80720941e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.24690751e+01  3.16227766e+09 -2.81340470e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.25498732e+01  3.23593657e+09 -2.81952034e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.26279350e+01  3.31131121e+09 -2.82555563e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.27033225e+01  3.38844156e+09 -2.83150992e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.27760986e+01  3.46736850e+09 -2.83738264e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.28463267e+01  3.54813389e+09 -2.84317324e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.29140705e+01  3.63078055e+09 -2.84888124e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.29793940e+01  3.71535229e+09 -2.85450624e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.30423613e+01  3.80189396e+09 -2.86004787e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.31030362e+01  3.89045145e+09 -2.86550583e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.31614826e+01  3.98107171e+09 -2.87087990e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.32177638e+01  4.07380278e+09 -2.87616990e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.32719429e+01  4.16869383e+09 -2.88137573e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.33240822e+01  4.26579519e+09 -2.88649734e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.33742435e+01  4.36515832e+09 -2.89153474e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.34224876e+01  4.46683592e+09 -2.89648801e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.34688749e+01  4.57088190e+09 -2.90135728e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.35134644e+01  4.67735141e+09 -2.90614275e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.35563144e+01  4.78630092e+09 -2.91084466e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.35974822e+01  4.89778819e+09 -2.91546331e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.36370239e+01  5.01187234e+09 -2.91999906e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.36749943e+01  5.12861384e+09 -2.92445232e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.37114475e+01  5.24807460e+09 -2.92882353e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.37464358e+01  5.37031796e+09 -2.93311318e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.37800107e+01  5.49540874e+09 -2.93732183e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.38122224e+01  5.62341325e+09 -2.94145004e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.38431195e+01  5.75439937e+09 -2.94549845e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.38727497e+01  5.88843655e+09 -2.94946769e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.39011592e+01  6.02559586e+09 -2.95335846e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.39283929e+01  6.16595002e+09 -2.95717148e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.39544946e+01  6.30957344e+09 -2.96090750e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.39795066e+01  6.45654229e+09 -2.96456728e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.40034699e+01  6.60693448e+09 -2.96815163e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.40264244e+01  6.76082975e+09 -2.97166136e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.40484087e+01  6.91830971e+09 -2.97509730e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.40694600e+01  7.07945784e+09 -2.97846032e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.40896145e+01  7.24435960e+09 -2.98175128e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.41089069e+01  7.41310241e+09 -2.98497107e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.41273711e+01  7.58577575e+09 -2.98812057e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.41450394e+01  7.76247117e+09 -2.99120069e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.41619434e+01  7.94328235e+09 -2.99421234e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.41781131e+01  8.12830516e+09 -2.99715644e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.41935779e+01  8.31763771e+09 -3.00003390e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.42083657e+01  8.51138038e+09 -3.00284566e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.42225037e+01  8.70963590e+09 -3.00559262e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.42360177e+01  8.91250938e+09 -3.00827571e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.42489330e+01  9.12010839e+09 -3.01089587e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.42612734e+01  9.33254301e+09 -3.01345400e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.42730623e+01  9.54992586e+09 -3.01595102e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.42843216e+01  9.77237221e+09 -3.01838784e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.42950729e+01  1.00000000e+10 -3.02076537e+00 
