 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.92738701e+01  3.31131121e+08 -1.77253334e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.94889511e+01  3.38844156e+08 -1.77704723e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.97046522e+01  3.46736850e+08 -1.78163235e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.99209949e+01  3.54813389e+08 -1.78628884e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.01380014e+01  3.63078055e+08 -1.79101669e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.03556942e+01  3.71535229e+08 -1.79581585e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.05740961e+01  3.80189396e+08 -1.80068614e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.07932306e+01  3.89045145e+08 -1.80562731e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.10131212e+01  3.98107171e+08 -1.81063896e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.12337918e+01  4.07380278e+08 -1.81572061e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.14552666e+01  4.16869383e+08 -1.82087164e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.16775700e+01  4.26579519e+08 -1.82609134e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.19007267e+01  4.36515832e+08 -1.83137882e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.21247613e+01  4.46683592e+08 -1.83673310e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.23496988e+01  4.57088190e+08 -1.84215304e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.25755640e+01  4.67735141e+08 -1.84763736e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.28023817e+01  4.78630092e+08 -1.85318463e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.30301766e+01  4.89778819e+08 -1.85879325e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.32589734e+01  5.01187234e+08 -1.86446150e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.34887964e+01  5.12861384e+08 -1.87018746e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.37196695e+01  5.24807460e+08 -1.87596907e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.39516164e+01  5.37031796e+08 -1.88180407e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.41846602e+01  5.49540874e+08 -1.88769007e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.44188234e+01  5.62341325e+08 -1.89362447e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.46541279e+01  5.75439937e+08 -1.89960450e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.48905946e+01  5.88843655e+08 -1.90562724e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.51282438e+01  6.02559586e+08 -1.91168954e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.53670946e+01  6.16595002e+08 -1.91778813e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.56071651e+01  6.30957344e+08 -1.92391952e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.58484720e+01  6.45654229e+08 -1.93008006e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.60910308e+01  6.60693448e+08 -1.93626593e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.63348556e+01  6.76082975e+08 -1.94247314e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.65799586e+01  6.91830971e+08 -1.94869753e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.68263505e+01  7.07945784e+08 -1.95493479e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.70740403e+01  7.24435960e+08 -1.96118044e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.73230347e+01  7.41310241e+08 -1.96742988e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.75733386e+01  7.58577575e+08 -1.97367836e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.78249546e+01  7.76247117e+08 -1.97992101e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.80778829e+01  7.94328235e+08 -1.98615284e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.83321214e+01  8.12830516e+08 -1.99236876e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.85876654e+01  8.31763771e+08 -1.99856358e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.88445075e+01  8.51138038e+08 -2.00473207e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.91026378e+01  8.70963590e+08 -2.01086890e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.93620432e+01  8.91250938e+08 -2.01696872e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.96227080e+01  9.12010839e+08 -2.02302615e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.98846134e+01  9.33254301e+08 -2.02903581e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.01477376e+01  9.54992586e+08 -2.03499232e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.04120556e+01  9.77237221e+08 -2.04089034e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.06775394e+01  1.00000000e+09 -2.04672460e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.09441579e+01  1.02329299e+09 -2.05248988e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.12118766e+01  1.04712855e+09 -2.05818107e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.14806580e+01  1.07151931e+09 -2.06379317e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.17504614e+01  1.09647820e+09 -2.06932134e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.20212429e+01  1.12201845e+09 -2.07476089e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.22929556e+01  1.14815362e+09 -2.08010733e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.25655495e+01  1.17489755e+09 -2.08535635e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.28389716e+01  1.20226443e+09 -2.09050391e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.31131662e+01  1.23026877e+09 -2.09554620e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.33880746e+01  1.25892541e+09 -2.10047969e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.36636354e+01  1.28824955e+09 -2.10530114e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.39397847e+01  1.31825674e+09 -2.11000762e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.42164564e+01  1.34896288e+09 -2.11459654e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.44935817e+01  1.38038426e+09 -2.11906565e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.47710901e+01  1.41253754e+09 -2.12341307e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.50489088e+01  1.44543977e+09 -2.12763730e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.53269634e+01  1.47910839e+09 -2.13173723e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.56051781e+01  1.51356125e+09 -2.13571214e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.58834753e+01  1.54881662e+09 -2.13956174e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.61617765e+01  1.58489319e+09 -2.14328615e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.64400022e+01  1.62181010e+09 -2.14688591e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.67180720e+01  1.65958691e+09 -2.15036200e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.69959051e+01  1.69824365e+09 -2.15371584e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.72734202e+01  1.73780083e+09 -2.15694926e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.75505359e+01  1.77827941e+09 -2.16006453e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.78271710e+01  1.81970086e+09 -2.16306437e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.81032444e+01  1.86208714e+09 -2.16595187e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.83786755e+01  1.90546072e+09 -2.16873060e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.86533844e+01  1.94984460e+09 -2.17140447e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.89272923e+01  1.99526231e+09 -2.17397783e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.92003210e+01  2.04173794e+09 -2.17645539e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.94723939e+01  2.08929613e+09 -2.17884224e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.97434355e+01  2.13796209e+09 -2.18114380e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.00133722e+01  2.18776162e+09 -2.18336583e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.02821318e+01  2.23872114e+09 -2.18551442e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.05496440e+01  2.29086765e+09 -2.18759593e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.08158404e+01  2.34422882e+09 -2.18961700e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.10806547e+01  2.39883292e+09 -2.19158453e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.13440226e+01  2.45470892e+09 -2.19350562e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.16058822e+01  2.51188643e+09 -2.19538759e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.18661736e+01  2.57039578e+09 -2.19723793e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.21248394e+01  2.63026799e+09 -2.19906428e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.23818245e+01  2.69153480e+09 -2.20087442e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.26370761e+01  2.75422870e+09 -2.20267620e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.28905437e+01  2.81838293e+09 -2.20447756e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.31421793e+01  2.88403150e+09 -2.20628649e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.33919371e+01  2.95120923e+09 -2.20811099e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.36397735e+01  3.01995172e+09 -2.20995905e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.38856474e+01  3.09029543e+09 -2.21183866e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.41295195e+01  3.16227766e+09 -2.21375772e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.43713530e+01  3.23593657e+09 -2.21572406e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.46111129e+01  3.31131121e+09 -2.21774543e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.48487660e+01  3.38844156e+09 -2.21982942e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.50842812e+01  3.46736850e+09 -2.22198350e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.53176292e+01  3.54813389e+09 -2.22421495e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.55487820e+01  3.63078055e+09 -2.22653088e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.57777134e+01  3.71535229e+09 -2.22893819e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.60043985e+01  3.80189396e+09 -2.23144354e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.62288139e+01  3.89045145e+09 -2.23405335e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.64509372e+01  3.98107171e+09 -2.23677381e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.66707472e+01  4.07380278e+09 -2.23961080e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.68882237e+01  4.16869383e+09 -2.24256993e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.71033472e+01  4.26579519e+09 -2.24565650e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.73160992e+01  4.36515832e+09 -2.24887552e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.75264618e+01  4.46683592e+09 -2.25223165e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.77344177e+01  4.57088190e+09 -2.25572923e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.79399502e+01  4.67735141e+09 -2.25937225e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.81430430e+01  4.78630092e+09 -2.26316438e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.83436800e+01  4.89778819e+09 -2.26710889e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.85418456e+01  5.01187234e+09 -2.27120873e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.87375244e+01  5.12861384e+09 -2.27546644e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.89307014e+01  5.24807460e+09 -2.27988422e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.91213615e+01  5.37031796e+09 -2.28446390e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.93094899e+01  5.49540874e+09 -2.28920690e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.94950720e+01  5.62341325e+09 -2.29411429e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.96780934e+01  5.75439937e+09 -2.29918676e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.98585397e+01  5.88843655e+09 -2.30442460e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.00363969e+01  6.02559586e+09 -2.30982776e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.02116509e+01  6.16595002e+09 -2.31539577e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.03842882e+01  6.30957344e+09 -2.32112783e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.05542954e+01  6.45654229e+09 -2.32702274e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.07216595e+01  6.60693448e+09 -2.33307895e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.08863678e+01  6.76082975e+09 -2.33929456e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.10484082e+01  6.91830971e+09 -2.34566730e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.12077691e+01  7.07945784e+09 -2.35219457e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.13644395e+01  7.24435960e+09 -2.35887344e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.15184092e+01  7.41310241e+09 -2.36570062e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.16696686e+01  7.58577575e+09 -2.37267256e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.18182093e+01  7.76247117e+09 -2.37978534e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.19640235e+01  7.94328235e+09 -2.38703480e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.21071046e+01  8.12830516e+09 -2.39441648e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.22474474e+01  8.31763771e+09 -2.40192565e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.23850476e+01  8.51138038e+09 -2.40955733e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.25199023e+01  8.70963590e+09 -2.41730630e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.26520103e+01  8.91250938e+09 -2.42516714e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.27813715e+01  9.12010839e+09 -2.43313419e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.29079877e+01  9.33254301e+09 -2.44120164e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.30318622e+01  9.54992586e+09 -2.44936350e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.31529999e+01  9.77237221e+09 -2.45761361e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.32714077e+01  1.00000000e+10 -2.46594570e+00 
