 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.81204595e+01  3.46736850e+08 -1.85858086e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.83425897e+01  3.54813389e+08 -1.86496952e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.85655455e+01  3.63078055e+08 -1.87144021e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.87893484e+01  3.71535229e+08 -1.87799220e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.90140202e+01  3.80189396e+08 -1.88462460e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.92395820e+01  3.89045145e+08 -1.89133639e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.94660548e+01  3.98107171e+08 -1.89812641e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.96934591e+01  4.07380278e+08 -1.90499331e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.99218148e+01  4.16869383e+08 -1.91193559e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.01511415e+01  4.26579519e+08 -1.91895162e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.03814576e+01  4.36515832e+08 -1.92603956e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.06127811e+01  4.46683592e+08 -1.93319743e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.08451288e+01  4.57088190e+08 -1.94042307e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.10785166e+01  4.67735141e+08 -1.94771416e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.13129591e+01  4.78630092e+08 -1.95506822e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.15484699e+01  4.89778819e+08 -1.96248258e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.17850608e+01  5.01187234e+08 -1.96995443e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.20227424e+01  5.12861384e+08 -1.97748078e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.22615236e+01  5.24807460e+08 -1.98505850e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.25014113e+01  5.37031796e+08 -1.99268430e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.27424108e+01  5.49540874e+08 -2.00035473e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.29845251e+01  5.62341325e+08 -2.00806622e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.32277553e+01  5.75439937e+08 -2.01581507e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.34720999e+01  5.88843655e+08 -2.02359743e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.37175553e+01  6.02559586e+08 -2.03140937e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.39641153e+01  6.16595002e+08 -2.03924683e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.42117709e+01  6.30957344e+08 -2.04710567e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.44605105e+01  6.45654229e+08 -2.05498169e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.47103198e+01  6.60693448e+08 -2.06287060e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.49611812e+01  6.76082975e+08 -2.07076807e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.52130744e+01  6.91830971e+08 -2.07866975e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.54659760e+01  7.07945784e+08 -2.08657127e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.57198591e+01  7.24435960e+08 -2.09446824e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.59746940e+01  7.41310241e+08 -2.10235632e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.62304475e+01  7.58577575e+08 -2.11023117e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.64870831e+01  7.76247117e+08 -2.11808855e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.67445611e+01  7.94328235e+08 -2.12592426e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.70028383e+01  8.12830516e+08 -2.13373420e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.72618684e+01  8.31763771e+08 -2.14151439e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.75216015e+01  8.51138038e+08 -2.14926097e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.77819847e+01  8.70963590e+08 -2.15697025e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.80429616e+01  8.91250938e+08 -2.16463867e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.83044728e+01  9.12010839e+08 -2.17226290e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.85664557e+01  9.33254301e+08 -2.17983977e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.88288446e+01  9.54992586e+08 -2.18736636e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.90915711e+01  9.77237221e+08 -2.19483997e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.93545636e+01  1.00000000e+09 -2.20225814e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.96177481e+01  1.02329299e+09 -2.20961869e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.98810477e+01  1.04712855e+09 -2.21691969e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.01443833e+01  1.07151931e+09 -2.22415952e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.04076732e+01  1.09647820e+09 -2.23133682e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.06708338e+01  1.12201845e+09 -2.23845056e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.09337794e+01  1.14815362e+09 -2.24550000e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.11964223e+01  1.17489755e+09 -2.25248471e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.14586733e+01  1.20226443e+09 -2.25940457e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.17204417e+01  1.23026877e+09 -2.26625980e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.19816354e+01  1.25892541e+09 -2.27305091e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.22421612e+01  1.28824955e+09 -2.27977871e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.25019251e+01  1.31825674e+09 -2.28644436e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.27608321e+01  1.34896288e+09 -2.29304927e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.30187868e+01  1.38038426e+09 -2.29959519e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.32756935e+01  1.41253754e+09 -2.30608413e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.35314563e+01  1.44543977e+09 -2.31251838e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.37859791e+01  1.47910839e+09 -2.31890049e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.40391663e+01  1.51356125e+09 -2.32523327e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.42909226e+01  1.54881662e+09 -2.33151976e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.45411531e+01  1.58489319e+09 -2.33776321e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.47897640e+01  1.62181010e+09 -2.34396707e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.50366622e+01  1.65958691e+09 -2.35013498e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.52817557e+01  1.69824365e+09 -2.35627073e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.55249539e+01  1.73780083e+09 -2.36237826e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.57661676e+01  1.77827941e+09 -2.36846162e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.60053092e+01  1.81970086e+09 -2.37452495e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.62422928e+01  1.86208714e+09 -2.38057247e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.64770345e+01  1.90546072e+09 -2.38660845e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.67094523e+01  1.94984460e+09 -2.39263718e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.69394665e+01  1.99526231e+09 -2.39866293e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.71669997e+01  2.04173794e+09 -2.40468998e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.73919770e+01  2.08929613e+09 -2.41072253e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.76143257e+01  2.13796209e+09 -2.41676472e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.78339761e+01  2.18776162e+09 -2.42282059e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.80508612e+01  2.23872114e+09 -2.42889405e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.82649168e+01  2.29086765e+09 -2.43498886e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.84760815e+01  2.34422882e+09 -2.44110865e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.86842972e+01  2.39883292e+09 -2.44725682e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.88895086e+01  2.45470892e+09 -2.45343658e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.90916637e+01  2.51188643e+09 -2.45965092e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.92907138e+01  2.57039578e+09 -2.46590258e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.94866134e+01  2.63026799e+09 -2.47219405e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.96793203e+01  2.69153480e+09 -2.47852753e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.98687956e+01  2.75422870e+09 -2.48490496e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.00550040e+01  2.81838293e+09 -2.49132797e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.02379135e+01  2.88403150e+09 -2.49779789e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.04174955e+01  2.95120923e+09 -2.50431574e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.05937250e+01  3.01995172e+09 -2.51088223e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.07665804e+01  3.09029543e+09 -2.51749774e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.09360437e+01  3.16227766e+09 -2.52416234e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.11021002e+01  3.23593657e+09 -2.53087579e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.12647388e+01  3.31131121e+09 -2.53763753e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.14239517e+01  3.38844156e+09 -2.54444668e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.15797348e+01  3.46736850e+09 -2.55130207e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.17320872e+01  3.54813389e+09 -2.55820224e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.18810113e+01  3.63078055e+09 -2.56514544e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.20265131e+01  3.71535229e+09 -2.57212964e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.21686015e+01  3.80189396e+09 -2.57915256e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.23072889e+01  3.89045145e+09 -2.58621169e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.24425907e+01  3.98107171e+09 -2.59330425e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.25745256e+01  4.07380278e+09 -2.60042729e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.27031149e+01  4.16869383e+09 -2.60757765e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.28283832e+01  4.26579519e+09 -2.61475198e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.29503576e+01  4.36515832e+09 -2.62194679e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.30690683e+01  4.46683592e+09 -2.62915845e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.31845477e+01  4.57088190e+09 -2.63638319e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.32968310e+01  4.67735141e+09 -2.64361715e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.34059557e+01  4.78630092e+09 -2.65085641e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.35119617e+01  4.89778819e+09 -2.65809696e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.36148909e+01  5.01187234e+09 -2.66533475e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.37147872e+01  5.12861384e+09 -2.67256572e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.38116965e+01  5.24807460e+09 -2.67978579e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.39056666e+01  5.37031796e+09 -2.68699089e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.39967466e+01  5.49540874e+09 -2.69417698e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.40849873e+01  5.62341325e+09 -2.70134007e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.41704410e+01  5.75439937e+09 -2.70847622e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.42531609e+01  5.88843655e+09 -2.71558154e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.43332014e+01  6.02559586e+09 -2.72265225e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.44106179e+01  6.16595002e+09 -2.72968466e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.44854667e+01  6.30957344e+09 -2.73667517e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.45578045e+01  6.45654229e+09 -2.74362032e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.46276888e+01  6.60693448e+09 -2.75051673e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.46951774e+01  6.76082975e+09 -2.75736120e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.47603284e+01  6.91830971e+09 -2.76415063e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.48232000e+01  7.07945784e+09 -2.77088207e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.48838507e+01  7.24435960e+09 -2.77755274e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.49423386e+01  7.41310241e+09 -2.78415997e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.49987220e+01  7.58577575e+09 -2.79070128e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.50530587e+01  7.76247117e+09 -2.79717430e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.51054062e+01  7.94328235e+09 -2.80357686e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.51558215e+01  8.12830516e+09 -2.80990691e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.52043613e+01  8.31763771e+09 -2.81616257e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.52510815e+01  8.51138038e+09 -2.82234210e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.52960372e+01  8.70963590e+09 -2.82844393e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.53392831e+01  8.91250938e+09 -2.83446663e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.53808728e+01  9.12010839e+09 -2.84040889e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.54208592e+01  9.33254301e+09 -2.84626957e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.54592942e+01  9.54992586e+09 -2.85204767e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.54962287e+01  9.77237221e+09 -2.85774229e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.55317129e+01  1.00000000e+10 -2.86335271e+00 
