 3.23593657e+08  3.23593657e+08  0.00000000e+00  3.23593657e+08 -5.12236879e+01  3.23593657e+08 -1.76820190e+00 
 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -5.14369657e+01  3.31131121e+08 -1.77267024e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.16507973e+01  3.38844156e+08 -1.77721329e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.18652027e+01  3.46736850e+08 -1.78183145e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.20802023e+01  3.54813389e+08 -1.78652505e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.22958170e+01  3.63078055e+08 -1.79129434e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.25120679e+01  3.71535229e+08 -1.79613948e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.27289768e+01  3.80189396e+08 -1.80106056e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.29465658e+01  3.89045145e+08 -1.80605755e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.31648570e+01  3.98107171e+08 -1.81113036e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.33838734e+01  4.07380278e+08 -1.81627877e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.36036378e+01  4.16869383e+08 -1.82150247e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.38241735e+01  4.26579519e+08 -1.82680102e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.40455039e+01  4.36515832e+08 -1.83217388e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.42676527e+01  4.46683592e+08 -1.83762039e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.44906436e+01  4.57088190e+08 -1.84313973e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.47145004e+01  4.67735141e+08 -1.84873100e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.49392469e+01  4.78630092e+08 -1.85439311e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.51649068e+01  4.89778819e+08 -1.86012487e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.53915039e+01  5.01187234e+08 -1.86592492e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.56190616e+01  5.12861384e+08 -1.87179177e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.58476031e+01  5.24807460e+08 -1.87772375e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.60771514e+01  5.37031796e+08 -1.88371905e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.63077288e+01  5.49540874e+08 -1.88977570e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.65393573e+01  5.62341325e+08 -1.89589157e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.67720584e+01  5.75439937e+08 -1.90206435e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.70058526e+01  5.88843655e+08 -1.90829159e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.72407599e+01  6.02559586e+08 -1.91457064e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.74767994e+01  6.16595002e+08 -1.92089871e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.77139890e+01  6.30957344e+08 -1.92727283e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.79523456e+01  6.45654229e+08 -1.93368987e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.81918850e+01  6.60693448e+08 -1.94014652e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.84326215e+01  6.76082975e+08 -1.94663933e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.86745681e+01  6.91830971e+08 -1.95316468e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.89177361e+01  7.07945784e+08 -1.95971880e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.91621354e+01  7.24435960e+08 -1.96629776e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.94077737e+01  7.41310241e+08 -1.97289750e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.96546572e+01  7.58577575e+08 -1.97951382e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.99027898e+01  7.76247117e+08 -1.98614240e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -6.01521735e+01  7.94328235e+08 -1.99277879e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -6.04028078e+01  8.12830516e+08 -1.99941844e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -6.06546901e+01  8.31763771e+08 -2.00605669e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -6.09078151e+01  8.51138038e+08 -2.01268881e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -6.11621752e+01  8.70963590e+08 -2.01931000e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -6.14177599e+01  8.91250938e+08 -2.02591540e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.16745562e+01  9.12010839e+08 -2.03250008e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.19325481e+01  9.33254301e+08 -2.03905913e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.21917169e+01  9.54992586e+08 -2.04558760e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.24520407e+01  9.77237221e+08 -2.05208054e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.27134948e+01  1.00000000e+09 -2.05853306e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.29760513e+01  1.02329299e+09 -2.06494027e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.32396794e+01  1.04712855e+09 -2.07129738e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.35043450e+01  1.07151931e+09 -2.07759967e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.37700108e+01  1.09647820e+09 -2.08384252e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.40366368e+01  1.12201845e+09 -2.09002144e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.43041793e+01  1.14815362e+09 -2.09613208e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.45725919e+01  1.17489755e+09 -2.10217026e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.48418251e+01  1.20226443e+09 -2.10813199e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.51118261e+01  1.23026877e+09 -2.11401346e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.53825397e+01  1.25892541e+09 -2.11981113e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.56539072e+01  1.28824955e+09 -2.12552167e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.59258675e+01  1.31825674e+09 -2.13114204e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.61983567e+01  1.34896288e+09 -2.13666946e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.64713084e+01  1.38038426e+09 -2.14210148e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.67446536e+01  1.41253754e+09 -2.14743593e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.70183212e+01  1.44543977e+09 -2.15267101e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.72922377e+01  1.47910839e+09 -2.15780525e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.75663277e+01  1.51356125e+09 -2.16283755e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.78405139e+01  1.54881662e+09 -2.16776716e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.81147175e+01  1.58489319e+09 -2.17259373e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.83888579e+01  1.62181010e+09 -2.17731730e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.86628534e+01  1.65958691e+09 -2.18193830e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.89366212e+01  1.69824365e+09 -2.18645756e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.92100775e+01  1.73780083e+09 -2.19087633e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.94831376e+01  1.77827941e+09 -2.19519625e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.97557167e+01  1.81970086e+09 -2.19941936e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -7.00277293e+01  1.86208714e+09 -2.20354812e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -7.02990899e+01  1.90546072e+09 -2.20758538e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -7.05697131e+01  1.94984460e+09 -2.21153437e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -7.08395137e+01  1.99526231e+09 -2.21539872e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -7.11084070e+01  2.04173794e+09 -2.21918242e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.13763090e+01  2.08929613e+09 -2.22288982e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.16431365e+01  2.13796209e+09 -2.22652561e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.19088071e+01  2.18776162e+09 -2.23009483e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.21732397e+01  2.23872114e+09 -2.23360280e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.24363547e+01  2.29086765e+09 -2.23705517e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.26980735e+01  2.34422882e+09 -2.24045783e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.29583195e+01  2.39883292e+09 -2.24381693e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.32170175e+01  2.45470892e+09 -2.24713885e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.34740943e+01  2.51188643e+09 -2.25043017e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.37294784e+01  2.57039578e+09 -2.25369765e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.39831006e+01  2.63026799e+09 -2.25694819e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.42348933e+01  2.69153480e+09 -2.26018883e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.44847914e+01  2.75422870e+09 -2.26342669e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.47327318e+01  2.81838293e+09 -2.26666897e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.49786534e+01  2.88403150e+09 -2.26992292e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.52224977e+01  2.95120923e+09 -2.27319578e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.54642081e+01  3.01995172e+09 -2.27649479e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.57037302e+01  3.09029543e+09 -2.27982714e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.59410119e+01  3.16227766e+09 -2.28319995e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.61760033e+01  3.23593657e+09 -2.28662025e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.64086566e+01  3.31131121e+09 -2.29009494e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.66389261e+01  3.38844156e+09 -2.29363077e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.68667680e+01  3.46736850e+09 -2.29723432e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.70921408e+01  3.54813389e+09 -2.30091195e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.73150047e+01  3.63078055e+09 -2.30466982e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.75353219e+01  3.71535229e+09 -2.30851385e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.77530564e+01  3.80189396e+09 -2.31244967e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.79681740e+01  3.89045145e+09 -2.31648265e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.81806422e+01  3.98107171e+09 -2.32061783e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.83904301e+01  4.07380278e+09 -2.32485995e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.85975084e+01  4.16869383e+09 -2.32921341e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.88018495e+01  4.26579519e+09 -2.33368227e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.90034271e+01  4.36515832e+09 -2.33827019e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.92022163e+01  4.46683592e+09 -2.34298050e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.93981937e+01  4.57088190e+09 -2.34781613e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.95913373e+01  4.67735141e+09 -2.35277960e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.97816262e+01  4.78630092e+09 -2.35787306e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.99690411e+01  4.89778819e+09 -2.36309824e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -8.01535638e+01  5.01187234e+09 -2.36845646e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -8.03351773e+01  5.12861384e+09 -2.37394864e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -8.05138661e+01  5.24807460e+09 -2.37957530e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -8.06896159e+01  5.37031796e+09 -2.38533652e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -8.08624135e+01  5.49540874e+09 -2.39123200e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -8.10322472e+01  5.62341325e+09 -2.39726104e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.11991066e+01  5.75439937e+09 -2.40342252e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.13629826e+01  5.88843655e+09 -2.40971495e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.15238675e+01  6.02559586e+09 -2.41613646e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.16817550e+01  6.16595002e+09 -2.42268480e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.18366403e+01  6.30957344e+09 -2.42935735e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.19885202e+01  6.45654229e+09 -2.43615118e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.21373928e+01  6.60693448e+09 -2.44306297e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.22832580e+01  6.76082975e+09 -2.45008914e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.24261173e+01  6.91830971e+09 -2.45722575e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.25659740e+01  7.07945784e+09 -2.46446861e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.27028328e+01  7.24435960e+09 -2.47181325e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.28367006e+01  7.41310241e+09 -2.47925495e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.29675857e+01  7.58577575e+09 -2.48678874e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.30954986e+01  7.76247117e+09 -2.49440948e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.32204515e+01  7.94328235e+09 -2.50211179e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.33424586e+01  8.12830516e+09 -2.50989014e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.34615358e+01  8.31763771e+09 -2.51773887e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.35777012e+01  8.51138038e+09 -2.52565216e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.36909746e+01  8.70963590e+09 -2.53362409e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.38013779e+01  8.91250938e+09 -2.54164867e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.39089348e+01  9.12010839e+09 -2.54971984e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.40136710e+01  9.33254301e+09 -2.55783148e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.41156139e+01  9.54992586e+09 -2.56597747e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.42147929e+01  9.77237221e+09 -2.57415168e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.43112392e+01  1.00000000e+10 -2.58234799e+00 
