 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.98690603e+01  3.31131121e+08 -1.77165575e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -5.00841796e+01  3.38844156e+08 -1.77627161e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.02999195e+01  3.46736850e+08 -1.78095795e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.05163015e+01  3.54813389e+08 -1.78571493e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.07333476e+01  3.63078055e+08 -1.79054260e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.09510802e+01  3.71535229e+08 -1.79544092e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.11695222e+01  3.80189396e+08 -1.80040975e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.13886967e+01  3.89045145e+08 -1.80544885e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.16086272e+01  3.98107171e+08 -1.81055787e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.18293375e+01  4.07380278e+08 -1.81573635e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.20508515e+01  4.16869383e+08 -1.82098371e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.22731935e+01  4.26579519e+08 -1.82629924e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.24963878e+01  4.36515832e+08 -1.83168209e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.27204590e+01  4.46683592e+08 -1.83713131e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.29454316e+01  4.57088190e+08 -1.84264577e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.31713303e+01  4.67735141e+08 -1.84822423e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.33981795e+01  4.78630092e+08 -1.85386528e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.36260035e+01  4.89778819e+08 -1.85956736e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.38548267e+01  5.01187234e+08 -1.86532875e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.40846729e+01  5.12861384e+08 -1.87114758e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.43155657e+01  5.24807460e+08 -1.87702180e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.45475282e+01  5.37031796e+08 -1.88294921e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.47805830e+01  5.49540874e+08 -1.88892743e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.50147522e+01  5.62341325e+08 -1.89495391e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.52500571e+01  5.75439937e+08 -1.90102591e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.54865180e+01  5.88843655e+08 -1.90714053e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.57241545e+01  6.02559586e+08 -1.91329471e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.59629852e+01  6.16595002e+08 -1.91948519e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.62030274e+01  6.30957344e+08 -1.92570854e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.64442972e+01  6.45654229e+08 -1.93196117e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.66868094e+01  6.60693448e+08 -1.93823931e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.69305773e+01  6.76082975e+08 -1.94453903e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.71756124e+01  6.91830971e+08 -1.95085625e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.74219247e+01  7.07945784e+08 -1.95718673e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.76695222e+01  7.24435960e+08 -1.96352606e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.79184111e+01  7.41310241e+08 -1.96986973e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.81685953e+01  7.58577575e+08 -1.97621307e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.84200766e+01  7.76247117e+08 -1.98255129e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.86728545e+01  7.94328235e+08 -1.98887952e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.89269261e+01  8.12830516e+08 -1.99519276e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.91822858e+01  8.31763771e+08 -2.00148593e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.94389256e+01  8.51138038e+08 -2.00775391e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.96968345e+01  8.70963590e+08 -2.01399148e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.99559990e+01  8.91250938e+08 -2.02019343e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -6.02164025e+01  9.12010839e+08 -2.02635448e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.04780254e+01  9.33254301e+08 -2.03246939e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.07408452e+01  9.54992586e+08 -2.03853292e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.10048364e+01  9.77237221e+08 -2.04453986e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.12699701e+01  1.00000000e+09 -2.05048507e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.15362146e+01  1.02329299e+09 -2.05636347e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.18035349e+01  1.04712855e+09 -2.06217010e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.20718927e+01  1.07151931e+09 -2.06790010e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.23412469e+01  1.09647820e+09 -2.07354878e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.26115529e+01  1.12201845e+09 -2.07911159e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.28827634e+01  1.14815362e+09 -2.08458418e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.31548278e+01  1.17489755e+09 -2.08996240e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.34276927e+01  1.20226443e+09 -2.09524235e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.37013018e+01  1.23026877e+09 -2.10042035e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.39755958e+01  1.25892541e+09 -2.10549302e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.42505132e+01  1.28824955e+09 -2.11045727e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.45259895e+01  1.31825674e+09 -2.11531030e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.48019580e+01  1.34896288e+09 -2.12004965e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.50783497e+01  1.38038426e+09 -2.12467322e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.53550935e+01  1.41253754e+09 -2.12917926e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.56321163e+01  1.44543977e+09 -2.13356637e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.59093432e+01  1.47910839e+09 -2.13783359e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.61866978e+01  1.51356125e+09 -2.14198030e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.64641023e+01  1.54881662e+09 -2.14600633e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.67414776e+01  1.58489319e+09 -2.14991191e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.70187437e+01  1.62181010e+09 -2.15369770e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.72958197e+01  1.65958691e+09 -2.15736476e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.75726243e+01  1.69824365e+09 -2.16091461e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.78490756e+01  1.73780083e+09 -2.16434917e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.81250917e+01  1.77827941e+09 -2.16767081e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.84005906e+01  1.81970086e+09 -2.17088229e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.86754907e+01  1.86208714e+09 -2.17398681e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.89497107e+01  1.90546072e+09 -2.17698797e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.92231700e+01  1.94984460e+09 -2.17988977e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.94957889e+01  1.99526231e+09 -2.18269660e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.97674885e+01  2.04173794e+09 -2.18541320e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -7.00381913e+01  2.08929613e+09 -2.18804471e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.03078210e+01  2.13796209e+09 -2.19059658e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.05763029e+01  2.18776162e+09 -2.19307460e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.08435639e+01  2.23872114e+09 -2.19548484e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.11095326e+01  2.29086765e+09 -2.19783369e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.13741396e+01  2.34422882e+09 -2.20012778e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.16373173e+01  2.39883292e+09 -2.20237398e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.18990004e+01  2.45470892e+09 -2.20457938e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.21591255e+01  2.51188643e+09 -2.20675126e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.24176316e+01  2.57039578e+09 -2.20889707e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.26744599e+01  2.63026799e+09 -2.21102437e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.29295537e+01  2.69153480e+09 -2.21314089e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.31828589e+01  2.75422870e+09 -2.21525439e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.34343235e+01  2.81838293e+09 -2.21737272e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.36838978e+01  2.88403150e+09 -2.21950375e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.39315345e+01  2.95120923e+09 -2.22165538e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.41771883e+01  3.01995172e+09 -2.22383547e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.44208163e+01  3.09029543e+09 -2.22605183e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.46623776e+01  3.16227766e+09 -2.22831222e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.49018334e+01  3.23593657e+09 -2.23062431e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.51391470e+01  3.31131121e+09 -2.23299561e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.53742834e+01  3.38844156e+09 -2.23543355e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.56072097e+01  3.46736850e+09 -2.23794534e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.58378945e+01  3.54813389e+09 -2.24053804e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.60663080e+01  3.63078055e+09 -2.24321849e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.62924222e+01  3.71535229e+09 -2.24599332e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.65162102e+01  3.80189396e+09 -2.24886890e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.67376468e+01  3.89045145e+09 -2.25185135e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.69567076e+01  3.98107171e+09 -2.25494651e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.71733698e+01  4.07380278e+09 -2.25815992e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.73876112e+01  4.16869383e+09 -2.26149684e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.75994109e+01  4.26579519e+09 -2.26496219e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.78087485e+01  4.36515832e+09 -2.26856056e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.80156047e+01  4.46683592e+09 -2.27229621e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.82199607e+01  4.57088190e+09 -2.27617304e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.84217984e+01  4.67735141e+09 -2.28019461e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.86211002e+01  4.78630092e+09 -2.28436408e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.88178490e+01  4.89778819e+09 -2.28868427e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.90120283e+01  5.01187234e+09 -2.29315760e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.92036218e+01  5.12861384e+09 -2.29778613e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.93926138e+01  5.24807460e+09 -2.30257151e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.95789890e+01  5.37031796e+09 -2.30751503e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.97627323e+01  5.49540874e+09 -2.31261756e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.99438290e+01  5.62341325e+09 -2.31787961e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -8.01222650e+01  5.75439937e+09 -2.32330129e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.02980264e+01  5.88843655e+09 -2.32888232e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.04710998e+01  6.02559586e+09 -2.33462204e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.06414723e+01  6.16595002e+09 -2.34051942e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.08091315e+01  6.30957344e+09 -2.34657305e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.09740656e+01  6.45654229e+09 -2.35278114e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.11362634e+01  6.60693448e+09 -2.35914155e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.12957143e+01  6.76082975e+09 -2.36565180e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.14524088e+01  6.91830971e+09 -2.37230904e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.16063378e+01  7.07945784e+09 -2.37911010e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.17574936e+01  7.24435960e+09 -2.38605148e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.19058691e+01  7.41310241e+09 -2.39312938e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.20514584e+01  7.58577575e+09 -2.40033969e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.21942570e+01  7.76247117e+09 -2.40767801e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.23342614e+01  7.94328235e+09 -2.41513969e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.24714695e+01  8.12830516e+09 -2.42271980e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.26058806e+01  8.31763771e+09 -2.43041319e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.27374956e+01  8.51138038e+09 -2.43821448e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.28663169e+01  8.70963590e+09 -2.44611808e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.29923485e+01  8.91250938e+09 -2.45411823e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.31155961e+01  9.12010839e+09 -2.46220899e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.32360672e+01  9.33254301e+09 -2.47038427e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.33537711e+01  9.54992586e+09 -2.47863785e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.34687189e+01  9.77237221e+09 -2.48696341e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.35809235e+01  1.00000000e+10 -2.49535454e+00 
